command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	801569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_luma_midv_qrt_and_aver_dst_8w_msa_0.c								
ANR	801570	Function	avc_luma_midv_qrt_and_aver_dst_8w_msa	1:0:0:3387							
ANR	801571	FunctionDef	"avc_luma_midv_qrt_and_aver_dst_8w_msa (const uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , uint8_t vert_offset)"		801570	0					
ANR	801572	CompoundStatement		13:0:417:3387	801570	0					
ANR	801573	IdentifierDeclStatement	int32_t loop_cnt ;	15:4:424:440	801570	0	True				
ANR	801574	IdentifierDecl	loop_cnt		801570	0					
ANR	801575	IdentifierDeclType	int32_t		801570	0					
ANR	801576	Identifier	loop_cnt		801570	1					
ANR	801577	IdentifierDeclStatement	"v16i8 src0 , src1 , src2 , src3 , src4 ;"	17:4:447:481	801570	1	True				
ANR	801578	IdentifierDecl	src0		801570	0					
ANR	801579	IdentifierDeclType	v16i8		801570	0					
ANR	801580	Identifier	src0		801570	1					
ANR	801581	IdentifierDecl	src1		801570	1					
ANR	801582	IdentifierDeclType	v16i8		801570	0					
ANR	801583	Identifier	src1		801570	1					
ANR	801584	IdentifierDecl	src2		801570	2					
ANR	801585	IdentifierDeclType	v16i8		801570	0					
ANR	801586	Identifier	src2		801570	1					
ANR	801587	IdentifierDecl	src3		801570	3					
ANR	801588	IdentifierDeclType	v16i8		801570	0					
ANR	801589	Identifier	src3		801570	1					
ANR	801590	IdentifierDecl	src4		801570	4					
ANR	801591	IdentifierDeclType	v16i8		801570	0					
ANR	801592	Identifier	src4		801570	1					
ANR	801593	IdentifierDeclStatement	"v16u8 dst0 , dst1 , dst2 , dst3 ;"	19:4:488:516	801570	2	True				
ANR	801594	IdentifierDecl	dst0		801570	0					
ANR	801595	IdentifierDeclType	v16u8		801570	0					
ANR	801596	Identifier	dst0		801570	1					
ANR	801597	IdentifierDecl	dst1		801570	1					
ANR	801598	IdentifierDeclType	v16u8		801570	0					
ANR	801599	Identifier	dst1		801570	1					
ANR	801600	IdentifierDecl	dst2		801570	2					
ANR	801601	IdentifierDeclType	v16u8		801570	0					
ANR	801602	Identifier	dst2		801570	1					
ANR	801603	IdentifierDecl	dst3		801570	3					
ANR	801604	IdentifierDeclType	v16u8		801570	0					
ANR	801605	Identifier	dst3		801570	1					
