start	end	type	var
6981071	6981198	USE	
6981080	6981198	USE	
6981090	6981198	DEF	
6981091	6981198	DEF	
6981169	6981199	USE	
6981156	6981200	USE	
6981163	6981200	USE	
6981102	6981201	USE	
6981103	6981201	USE	
6981055	6981202	USE	
6981056	6981202	USE	
6981071	6981202	USE	
6981076	6981202	USE	
6981080	6981202	USE	
6981090	6981202	DEF	
6981091	6981202	DEF	
6981096	6981202	DEF	
6981097	6981202	DEF	
6981102	6981202	USE	
6981113	6981202	USE	
6981107	6981202	USE	
6981117	6981202	USE	
6981123	6981202	USE	
6981137	6981202	DEF	
6981138	6981202	DEF	
6981137	6981202	USE	
6981138	6981202	USE	
6981143	6981202	DEF	
6981144	6981202	DEF	
6981143	6981202	USE	
6981144	6981202	USE	
6981102	6981203	USE	
6981113	6981203	USE	
6981033	6981204	DEF	
6981034	6981204	DEF	
6981102	6981204	DEF	
6981103	6981204	DEF	
6981132	6981204	USE	
6981137	6981204	USE	
6981138	6981204	USE	
6981143	6981204	USE	
6981144	6981204	USE	
6981151	6981204	USE	
6981169	6981204	USE	
6981176	6981204	USE	
6981183	6981204	USE	
6981185	6981204	USE	
6981102	6981205	USE	
6981103	6981205	USE	
6981102	6981206	USE	
6981127	6981206	USE	
6981102	6981207	USE	
6981123	6981207	USE	
6981143	6981207	DEF	
6981144	6981207	DEF	
6981143	6981207	USE	
6981144	6981207	USE	
6981055	6981208	USE	
6981056	6981208	USE	
6981096	6981208	DEF	
6981097	6981208	DEF	
6981137	6981208	USE	
6981138	6981208	USE	
6981137	6981208	DEF	
6981138	6981208	DEF	
6981071	6981209	USE	
6981076	6981209	USE	
6981080	6981209	USE	
6981102	6981209	USE	
6981117	6981209	USE	
6981102	6981210	USE	
6981107	6981210	USE	
6981041	6981211	USE	
6981046	6981211	USE	
6981055	6981066	REACHES	pending
6981055	6981071	REACHES	pending
6981055	6981096	REACHES	pending
6981055	6981102	REACHES	pending
6981102	6981132	REACHES	len
6981102	6981137	REACHES	len
6981102	6981143	REACHES	len
6981102	6981151	REACHES	len
6981102	6981169	REACHES	len
6981102	6981176	REACHES	len
6981102	6981185	REACHES	len
6981190	6981055	REACHES	f
6981190	6981041	REACHES	f
6981190	6981071	REACHES	f
6981190	6981090	REACHES	f
6981190	6981096	REACHES	f
6981190	6981102	REACHES	f
6981190	6981137	REACHES	f
6981190	6981143	REACHES	f
6981190	6981156	REACHES	f
6981190	6981176	REACHES	f
6981096	6981194	REACHES	* f
6981143	6981194	REACHES	* f
6981096	6981102	REACHES	* f
6981096	6981137	REACHES	* f
6981137	6981143	REACHES	* f
6981096	6981137	REACHES	f -> buf_size
6981193	6981190	CONTROLS	
6981193	6981033	CONTROLS	
6981193	6981037	CONTROLS	
6981193	6981041	CONTROLS	
6981193	6981055	CONTROLS	
6981193	6981066	CONTROLS	
6981193	6981090	CONTROLS	
6981193	6981096	CONTROLS	
6981193	6981102	CONTROLS	
6981193	6981132	CONTROLS	
6981193	6981185	CONTROLS	
6981066	6981071	CONTROLS	
6981132	6981137	CONTROLS	
6981132	6981143	CONTROLS	
6981132	6981151	CONTROLS	
6981151	6981156	CONTROLS	
6981151	6981169	CONTROLS	
6981169	6981176	CONTROLS	
6981193	6981190	DOM	
6981033	6981037	DOM	
6981096	6981102	DOM	
6981151	6981156	DOM	
6981151	6981169	DOM	
6981037	6981041	DOM	
6981066	6981090	DOM	
6981066	6981071	DOM	
6981185	6981194	DOM	
6981041	6981055	DOM	
6981132	6981137	DOM	
6981055	6981066	DOM	
6981132	6981185	DOM	
6981090	6981096	DOM	
6981169	6981176	DOM	
6981193	6981193	DOM	
6981102	6981132	DOM	
6981137	6981143	DOM	
6981132	6981151	DOM	
6981190	6981033	DOM	
6981132	6981102	POST_DOM	
6981041	6981037	POST_DOM	
6981033	6981190	POST_DOM	
6981185	6981156	POST_DOM	
6981185	6981169	POST_DOM	
6981055	6981041	POST_DOM	
6981096	6981090	POST_DOM	
6981194	6981194	POST_DOM	
6981090	6981071	POST_DOM	
6981066	6981055	POST_DOM	
6981143	6981137	POST_DOM	
6981194	6981185	POST_DOM	
6981090	6981066	POST_DOM	
6981102	6981096	POST_DOM	
6981185	6981176	POST_DOM	
6981185	6981143	POST_DOM	
6981185	6981132	POST_DOM	
6981190	6981193	POST_DOM	
6981185	6981151	POST_DOM	
6981037	6981033	POST_DOM	
6981030	6981031	IS_FUNCTION_OF_AST	
6981030	6981193	IS_FUNCTION_OF_CFG	
6981029	6981030	IS_FILE_OF	
