start	end	type	var
4064050	4064051	IS_AST_PARENT	
4064049	4064050	IS_AST_PARENT	
4064053	4064054	IS_AST_PARENT	
4064052	4064053	IS_AST_PARENT	
4064055	4064056	IS_AST_PARENT	
4064052	4064055	IS_AST_PARENT	
4064049	4064052	IS_AST_PARENT	
4064048	4064049	IS_AST_PARENT	
4064047	4064048	IS_AST_PARENT	
4064059	4064060	IS_AST_PARENT	
4064058	4064059	IS_AST_PARENT	
4064062	4064063	IS_AST_PARENT	
4064061	4064062	IS_AST_PARENT	
4064064	4064065	IS_AST_PARENT	
4064061	4064064	IS_AST_PARENT	
4064058	4064061	IS_AST_PARENT	
4064057	4064058	IS_AST_PARENT	
4064047	4064057	IS_AST_PARENT	
4064046	4064047	IS_AST_PARENT	
4064046	4064066	IS_AST_PARENT	
4064046	4064067	IS_AST_PARENT	
4064069	4064070	IS_AST_PARENT	
4064069	4064071	IS_AST_PARENT	
4064068	4064069	IS_AST_PARENT	
4064046	4064068	IS_AST_PARENT	
4064072	4064069	FLOWS_TO	
4064069	4064048	FLOWS_TO	
4064048	4064057	FLOWS_TO	
4064057	4064073	FLOWS_TO	
4064048	4064074	USE	
4064055	4064074	USE	
4064057	4064074	USE	
4064064	4064074	USE	
4064069	4064075	DEF	
4064048	4064075	USE	
4064053	4064075	USE	
4064057	4064075	USE	
4064062	4064075	USE	
4064069	4064048	REACHES	env
4064069	4064057	REACHES	env
4064072	4064069	CONTROLS	
4064072	4064048	CONTROLS	
4064072	4064057	CONTROLS	
4064069	4064048	DOM	
4064057	4064073	DOM	
4064072	4064072	DOM	
4064048	4064057	DOM	
4064072	4064069	DOM	
4064057	4064048	POST_DOM	
4064073	4064073	POST_DOM	
4064069	4064072	POST_DOM	
4064073	4064057	POST_DOM	
4064048	4064069	POST_DOM	
4064045	4064046	IS_FUNCTION_OF_AST	
4064045	4064072	IS_FUNCTION_OF_CFG	
4064044	4064045	IS_FILE_OF	
