command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8704017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ohci_initfn_pci_0.c								
ANR	8704018	Function	usb_ohci_initfn_pci	1:0:0:829							
ANR	8704019	FunctionDef	usb_ohci_initfn_pci (struct PCIDevice * dev)		8704018	0					
ANR	8704020	CompoundStatement		3:0:55:829	8704018	0					
ANR	8704021	IdentifierDeclStatement	"OHCIPCIState * ohci = DO_UPCAST ( OHCIPCIState , pci_dev , dev ) ;"	5:4:62:120	8704018	0	True				
ANR	8704022	IdentifierDecl	"* ohci = DO_UPCAST ( OHCIPCIState , pci_dev , dev )"		8704018	0					
ANR	8704023	IdentifierDeclType	OHCIPCIState *		8704018	0					
ANR	8704024	Identifier	ohci		8704018	1					
ANR	8704025	AssignmentExpression	"* ohci = DO_UPCAST ( OHCIPCIState , pci_dev , dev )"		8704018	2		=			
ANR	8704026	Identifier	ohci		8704018	0					
ANR	8704027	CallExpression	"DO_UPCAST ( OHCIPCIState , pci_dev , dev )"		8704018	1					
ANR	8704028	Callee	DO_UPCAST		8704018	0					
ANR	8704029	Identifier	DO_UPCAST		8704018	0					
ANR	8704030	ArgumentList	OHCIPCIState		8704018	1					
ANR	8704031	Argument	OHCIPCIState		8704018	0					
ANR	8704032	Identifier	OHCIPCIState		8704018	0					
ANR	8704033	Argument	pci_dev		8704018	1					
ANR	8704034	Identifier	pci_dev		8704018	0					
ANR	8704035	Argument	dev		8704018	2					
ANR	8704036	Identifier	dev		8704018	0					
ANR	8704037	IdentifierDeclStatement	int num_ports = 3 ;	7:4:127:144	8704018	1	True				
ANR	8704038	IdentifierDecl	num_ports = 3		8704018	0					
ANR	8704039	IdentifierDeclType	int		8704018	0					
ANR	8704040	Identifier	num_ports		8704018	1					
ANR	8704041	AssignmentExpression	num_ports = 3		8704018	2		=			
ANR	8704042	Identifier	num_ports		8704018	0					
ANR	8704043	PrimaryExpression	3		8704018	1					
ANR	8704044	ExpressionStatement	"pci_config_set_vendor_id ( ohci -> pci_dev . config , PCI_VENDOR_ID_APPLE )"	11:4:153:220	8704018	2	True				
ANR	8704045	CallExpression	"pci_config_set_vendor_id ( ohci -> pci_dev . config , PCI_VENDOR_ID_APPLE )"		8704018	0					
ANR	8704046	Callee	pci_config_set_vendor_id		8704018	0					
ANR	8704047	Identifier	pci_config_set_vendor_id		8704018	0					
ANR	8704048	ArgumentList	ohci -> pci_dev . config		8704018	1					
ANR	8704049	Argument	ohci -> pci_dev . config		8704018	0					
ANR	8704050	MemberAccess	ohci -> pci_dev . config		8704018	0					
ANR	8704051	PtrMemberAccess	ohci -> pci_dev		8704018	0					
ANR	8704052	Identifier	ohci		8704018	0					
ANR	8704053	Identifier	pci_dev		8704018	1					
ANR	8704054	Identifier	config		8704018	1					
ANR	8704055	Argument	PCI_VENDOR_ID_APPLE		8704018	1					
ANR	8704056	Identifier	PCI_VENDOR_ID_APPLE		8704018	0					
ANR	8704057	ExpressionStatement	"pci_config_set_device_id ( ohci -> pci_dev . config , PCI_DEVICE_ID_APPLE_IPID_USB )"	13:4:227:333	8704018	3	True				
ANR	8704058	CallExpression	"pci_config_set_device_id ( ohci -> pci_dev . config , PCI_DEVICE_ID_APPLE_IPID_USB )"		8704018	0					
ANR	8704059	Callee	pci_config_set_device_id		8704018	0					
ANR	8704060	Identifier	pci_config_set_device_id		8704018	0					
