command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3657679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_schro_queue_free_1.c								
ANR	3657680	Function	ff_schro_queue_free	1:0:0:151							
ANR	3657681	FunctionDef	"ff_schro_queue_free (FFSchroQueue * queue , void ( * free_func ) ( void * ))"		3657680	0					
ANR	3657682	CompoundStatement		3:0:74:151	3657680	0					
ANR	3657683	WhileStatement	while ( queue -> p_head )		3657680	0					
ANR	3657684	Condition	queue -> p_head	5:11:88:100	3657680	0	True				
ANR	3657685	PtrMemberAccess	queue -> p_head		3657680	0					
ANR	3657686	Identifier	queue		3657680	0					
ANR	3657687	Identifier	p_head		3657680	1					
ANR	3657688	ExpressionStatement	free_func ( ff_schro_queue_pop ( queue ) )	7:8:112:148	3657680	1	True				
ANR	3657689	CallExpression	free_func ( ff_schro_queue_pop ( queue ) )		3657680	0					
ANR	3657690	Callee	free_func		3657680	0					
ANR	3657691	Identifier	free_func		3657680	0					
ANR	3657692	ArgumentList	ff_schro_queue_pop ( queue )		3657680	1					
ANR	3657693	Argument	ff_schro_queue_pop ( queue )		3657680	0					
ANR	3657694	CallExpression	ff_schro_queue_pop ( queue )		3657680	0					
ANR	3657695	Callee	ff_schro_queue_pop		3657680	0					
ANR	3657696	Identifier	ff_schro_queue_pop		3657680	0					
ANR	3657697	ArgumentList	queue		3657680	1					
ANR	3657698	Argument	queue		3657680	0					
ANR	3657699	Identifier	queue		3657680	0					
ANR	3657700	ReturnType	void		3657680	1					
ANR	3657701	Identifier	ff_schro_queue_free		3657680	2					
ANR	3657702	ParameterList	"FFSchroQueue * queue , void ( * free_func ) ( void * )"		3657680	3					
ANR	3657703	Parameter	FFSchroQueue * queue	1:25:25:43	3657680	0	True				
ANR	3657704	ParameterType	FFSchroQueue *		3657680	0					
ANR	3657705	Identifier	queue		3657680	1					
ANR	3657706	Parameter	void ( * free_func ) ( void * )	1:46:46:70	3657680	1	True				
ANR	3657707	ParameterType	(( void * ) void) *		3657680	0					
ANR	3657708	Identifier	free_func		3657680	1					
ANR	3657709	CFGEntryNode	ENTRY		3657680		True				
ANR	3657710	CFGExitNode	EXIT		3657680		True				
ANR	3657711	Symbol	free_func		3657680						
ANR	3657712	Symbol	* queue		3657680						
ANR	3657713	Symbol	ff_schro_queue_pop		3657680						
ANR	3657714	Symbol	queue -> p_head		3657680						
ANR	3657715	Symbol	queue		3657680						
