command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2565201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_blockdev_backup_0.c								
ANR	2565202	Function	do_blockdev_backup	1:0:0:1645							
ANR	2565203	FunctionDef	"do_blockdev_backup (BlockdevBackup * backup , BlockJobTxn * txn , Error * * errp)"		2565202	0					
ANR	2565204	CompoundStatement		3:0:81:1645	2565202	0					
ANR	2565205	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:88:108	2565202	0	True				
ANR	2565206	IdentifierDecl	* bs		2565202	0					
ANR	2565207	IdentifierDeclType	BlockDriverState *		2565202	0					
ANR	2565208	Identifier	bs		2565202	1					
ANR	2565209	IdentifierDeclStatement	BlockDriverState * target_bs ;	7:4:115:142	2565202	1	True				
ANR	2565210	IdentifierDecl	* target_bs		2565202	0					
ANR	2565211	IdentifierDeclType	BlockDriverState *		2565202	0					
ANR	2565212	Identifier	target_bs		2565202	1					
ANR	2565213	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:149:172	2565202	2	True				
ANR	2565214	IdentifierDecl	* local_err = NULL		2565202	0					
ANR	2565215	IdentifierDeclType	Error *		2565202	0					
ANR	2565216	Identifier	local_err		2565202	1					
ANR	2565217	AssignmentExpression	* local_err = NULL		2565202	2		=			
ANR	2565218	Identifier	NULL		2565202	0					
ANR	2565219	Identifier	NULL		2565202	1					
ANR	2565220	IdentifierDeclStatement	AioContext * aio_context ;	11:4:179:202	2565202	3	True				
ANR	2565221	IdentifierDecl	* aio_context		2565202	0					
ANR	2565222	IdentifierDeclType	AioContext *		2565202	0					
ANR	2565223	Identifier	aio_context		2565202	1					
ANR	2565224	IfStatement	if ( ! backup -> has_speed )		2565202	4					
ANR	2565225	Condition	! backup -> has_speed	15:8:215:232	2565202	0	True				
ANR	2565226	UnaryOperationExpression	! backup -> has_speed		2565202	0					
ANR	2565227	UnaryOperator	!		2565202	0					
ANR	2565228	PtrMemberAccess	backup -> has_speed		2565202	1					
ANR	2565229	Identifier	backup		2565202	0					
ANR	2565230	Identifier	has_speed		2565202	1					
ANR	2565231	CompoundStatement		13:28:153:153	2565202	1					
ANR	2565232	ExpressionStatement	backup -> speed = 0	17:8:246:263	2565202	0	True				
ANR	2565233	AssignmentExpression	backup -> speed = 0		2565202	0		=			
ANR	2565234	PtrMemberAccess	backup -> speed		2565202	0					
ANR	2565235	Identifier	backup		2565202	0					
ANR	2565236	Identifier	speed		2565202	1					
ANR	2565237	PrimaryExpression	0		2565202	1					
ANR	2565238	IfStatement	if ( ! backup -> has_on_source_error )		2565202	5					
ANR	2565239	Condition	! backup -> has_on_source_error	21:8:281:308	2565202	0	True				
ANR	2565240	UnaryOperationExpression	! backup -> has_on_source_error		2565202	0					
ANR	2565241	UnaryOperator	!		2565202	0					
ANR	2565242	PtrMemberAccess	backup -> has_on_source_error		2565202	1					
ANR	2565243	Identifier	backup		2565202	0					
ANR	2565244	Identifier	has_on_source_error		2565202	1					
ANR	2565245	CompoundStatement		19:38:229:229	2565202	1					
ANR	2565246	ExpressionStatement	backup -> on_source_error = BLOCKDEV_ON_ERROR_REPORT	23:8:322:372	2565202	0	True				
ANR	2565247	AssignmentExpression	backup -> on_source_error = BLOCKDEV_ON_ERROR_REPORT		2565202	0		=			
