command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1469197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_handle_ioreq_0.c								
ANR	1469198	Function	cpu_handle_ioreq	1:0:0:1571							
ANR	1469199	FunctionDef	cpu_handle_ioreq (void * opaque)		1469198	0					
ANR	1469200	CompoundStatement		3:0:44:1571	1469198	0					
ANR	1469201	IdentifierDeclStatement	XenIOState * state = opaque ;	5:4:51:77	1469198	0	True				
ANR	1469202	IdentifierDecl	* state = opaque		1469198	0					
ANR	1469203	IdentifierDeclType	XenIOState *		1469198	0					
ANR	1469204	Identifier	state		1469198	1					
ANR	1469205	AssignmentExpression	* state = opaque		1469198	2		=			
ANR	1469206	Identifier	opaque		1469198	0					
ANR	1469207	Identifier	opaque		1469198	1					
ANR	1469208	IdentifierDeclStatement	ioreq_t * req = cpu_get_ioreq ( state ) ;	7:4:84:119	1469198	1	True				
ANR	1469209	IdentifierDecl	* req = cpu_get_ioreq ( state )		1469198	0					
ANR	1469210	IdentifierDeclType	ioreq_t *		1469198	0					
ANR	1469211	Identifier	req		1469198	1					
ANR	1469212	AssignmentExpression	* req = cpu_get_ioreq ( state )		1469198	2		=			
ANR	1469213	Identifier	req		1469198	0					
ANR	1469214	CallExpression	cpu_get_ioreq ( state )		1469198	1					
ANR	1469215	Callee	cpu_get_ioreq		1469198	0					
ANR	1469216	Identifier	cpu_get_ioreq		1469198	0					
ANR	1469217	ArgumentList	state		1469198	1					
ANR	1469218	Argument	state		1469198	0					
ANR	1469219	Identifier	state		1469198	0					
ANR	1469220	ExpressionStatement	handle_buffered_iopage ( state )	11:4:128:157	1469198	2	True				
ANR	1469221	CallExpression	handle_buffered_iopage ( state )		1469198	0					
ANR	1469222	Callee	handle_buffered_iopage		1469198	0					
ANR	1469223	Identifier	handle_buffered_iopage		1469198	0					
ANR	1469224	ArgumentList	state		1469198	1					
ANR	1469225	Argument	state		1469198	0					
ANR	1469226	Identifier	state		1469198	0					
ANR	1469227	IfStatement	if ( req )		1469198	3					
ANR	1469228	Condition	req	13:8:168:170	1469198	0	True				
ANR	1469229	Identifier	req		1469198	0					
ANR	1469230	CompoundStatement		11:13:128:128	1469198	1					
ANR	1469231	ExpressionStatement	"handle_ioreq ( state , req )"	15:8:184:208	1469198	0	True				
ANR	1469232	CallExpression	"handle_ioreq ( state , req )"		1469198	0					
ANR	1469233	Callee	handle_ioreq		1469198	0					
ANR	1469234	Identifier	handle_ioreq		1469198	0					
ANR	1469235	ArgumentList	state		1469198	1					
ANR	1469236	Argument	state		1469198	0					
ANR	1469237	Identifier	state		1469198	0					
ANR	1469238	Argument	req		1469198	1					
ANR	1469239	Identifier	req		1469198	0					
ANR	1469240	IfStatement	if ( req -> state != STATE_IOREQ_INPROCESS )		1469198	1					
ANR	1469241	Condition	req -> state != STATE_IOREQ_INPROCESS	19:12:225:259	1469198	0	True				
ANR	1469242	EqualityExpression	req -> state != STATE_IOREQ_INPROCESS		1469198	0		!=			
ANR	1469243	PtrMemberAccess	req -> state		1469198	0					
ANR	1469244	Identifier	req		1469198	0					
ANR	1469245	Identifier	state		1469198	1					
ANR	1469246	Identifier	STATE_IOREQ_INPROCESS		1469198	1					
ANR	1469247	CompoundStatement		17:49:217:217	1469198	1					
ANR	1469248	Statement	fprintf	21:12:277:283	1469198	0	True				
ANR	1469249	Statement	(	21:19:284:284	1469198	1	True				
ANR	1469250	Statement	stderr	21:20:285:290	1469198	2	True				
ANR	1469251	Statement	","	21:26:291:291	1469198	3	True				
ANR	1469252	Statement	"""Badness in I/O request ... not in service?!: """	21:28:293:339	1469198	4	True				
ANR	1469253	Statement	"""%x, ptr: %x, port: %"""	23:20:362:383	1469198	5	True				
ANR	1469254	Statement	PRIx64	23:42:384:389	1469198	6	True				
ANR	1469255	Statement	""", """	23:48:390:393	1469198	7	True				
ANR	1469256	Statement	"""data: %"""	25:20:416:424	1469198	8	True				
ANR	1469257	Statement	PRIx64	25:29:425:430	1469198	9	True				
ANR	1469258	Statement	""", count: %"""	25:35:431:442	1469198	10	True				
ANR	1469259	Statement	FMT_ioreq_size	25:48:444:457	1469198	11	True				
ANR	1469260	Statement	""", size: %"""	27:20:480:490	1469198	12	True				
ANR	1469261	Statement	FMT_ioreq_size	27:32:492:505	1469198	13	True				
ANR	1469262	Statement	""", type: %"""	29:20:528:538	1469198	14	True				
ANR	1469263	Statement	FMT_ioreq_size	29:31:539:552	1469198	15	True				
ANR	1469264	Statement	"""\\n"""	29:45:553:556	1469198	16	True				
ANR	1469265	Statement	","	29:49:557:557	1469198	17	True				
ANR	1469266	Statement	req	31:20:580:582	1469198	18	True				
ANR	1469267	Statement	->	31:23:583:584	1469198	19	True				
ANR	1469268	Statement	state	31:25:585:589	1469198	20	True				
ANR	1469269	Statement	","	31:30:590:590	1469198	21	True				
ANR	1469270	Statement	req	31:32:592:594	1469198	22	True				
ANR	1469271	Statement	->	31:35:595:596	1469198	23	True				
ANR	1469272	Statement	data_is_ptr	31:37:597:607	1469198	24	True				
ANR	1469273	Statement	","	31:48:608:608	1469198	25	True				
ANR	1469274	Statement	req	31:50:610:612	1469198	26	True				
ANR	1469275	Statement	->	31:53:613:614	1469198	27	True				
ANR	1469276	Statement	addr	31:55:615:618	1469198	28	True				
ANR	1469277	Statement	","	31:59:619:619	1469198	29	True				
ANR	1469278	Statement	req	33:20:642:644	1469198	30	True				
ANR	1469279	Statement	->	33:23:645:646	1469198	31	True				
ANR	1469280	Statement	data	33:25:647:650	1469198	32	True				
ANR	1469281	Statement	","	33:29:651:651	1469198	33	True				
ANR	1469282	Statement	req	33:31:653:655	1469198	34	True				
ANR	1469283	Statement	->	33:34:656:657	1469198	35	True				
ANR	1469284	Statement	count	33:36:658:662	1469198	36	True				
ANR	1469285	Statement	","	33:41:663:663	1469198	37	True				
ANR	1469286	Statement	req	33:43:665:667	1469198	38	True				
ANR	1469287	Statement	->	33:46:668:669	1469198	39	True				
ANR	1469288	Statement	size	33:48:670:673	1469198	40	True				
ANR	1469289	Statement	","	33:52:674:674	1469198	41	True				
ANR	1469290	Statement	req	33:54:676:678	1469198	42	True				
ANR	1469291	Statement	->	33:57:679:680	1469198	43	True				
ANR	1469292	Statement	type	33:59:681:684	1469198	44	True				
ANR	1469293	Statement	)	33:63:685:685	1469198	45	True				
ANR	1469294	ExpressionStatement		33:64:686:686	1469198	46	True				
ANR	1469295	ExpressionStatement	destroy_hvm_domain ( false )	35:12:701:726	1469198	47	True				
ANR	1469296	CallExpression	destroy_hvm_domain ( false )		1469198	0					
ANR	1469297	Callee	destroy_hvm_domain		1469198	0					
