start	end	type	var
9114546	9114547	IS_AST_PARENT	
9114546	9114548	IS_AST_PARENT	
9114546	9114549	IS_AST_PARENT	
9114546	9114550	IS_AST_PARENT	
9114546	9114551	IS_AST_PARENT	
9114552	9114553	IS_AST_PARENT	
9114552	9114554	IS_AST_PARENT	
9114552	9114555	IS_AST_PARENT	
9114552	9114556	IS_AST_PARENT	
9114552	9114557	IS_AST_PARENT	
9114552	9114558	IS_AST_PARENT	
9114552	9114559	IS_AST_PARENT	
9114552	9114560	IS_AST_PARENT	
9114552	9114561	IS_AST_PARENT	
9114552	9114562	IS_AST_PARENT	
9114552	9114563	IS_AST_PARENT	
9114552	9114564	IS_AST_PARENT	
9114552	9114565	IS_AST_PARENT	
9114566	9114567	IS_AST_PARENT	
9114566	9114568	IS_AST_PARENT	
9114566	9114569	IS_AST_PARENT	
9114566	9114570	IS_AST_PARENT	
9114566	9114571	IS_AST_PARENT	
9114566	9114572	IS_AST_PARENT	
9114566	9114573	IS_AST_PARENT	
9114566	9114574	IS_AST_PARENT	
9114566	9114575	IS_AST_PARENT	
9114566	9114576	IS_AST_PARENT	
9114552	9114566	IS_AST_PARENT	
9114552	9114577	IS_AST_PARENT	
9114552	9114578	IS_AST_PARENT	
9114552	9114579	IS_AST_PARENT	
9114552	9114580	IS_AST_PARENT	
9114552	9114581	IS_AST_PARENT	
9114552	9114582	IS_AST_PARENT	
9114546	9114552	IS_AST_PARENT	
9114546	9114583	IS_AST_PARENT	
9114546	9114584	IS_AST_PARENT	
9114546	9114585	IS_AST_PARENT	
9114546	9114586	IS_AST_PARENT	
9114546	9114587	IS_AST_PARENT	
9114546	9114588	IS_AST_PARENT	
9114589	9114590	IS_AST_PARENT	
9114589	9114591	IS_AST_PARENT	
9114589	9114592	IS_AST_PARENT	
9114589	9114593	IS_AST_PARENT	
9114589	9114594	IS_AST_PARENT	
9114589	9114595	IS_AST_PARENT	
9114589	9114596	IS_AST_PARENT	
9114589	9114597	IS_AST_PARENT	
9114589	9114598	IS_AST_PARENT	
9114589	9114599	IS_AST_PARENT	
9114589	9114600	IS_AST_PARENT	
9114589	9114601	IS_AST_PARENT	
9114589	9114602	IS_AST_PARENT	
9114603	9114604	IS_AST_PARENT	
9114603	9114605	IS_AST_PARENT	
9114603	9114606	IS_AST_PARENT	
9114603	9114607	IS_AST_PARENT	
9114603	9114608	IS_AST_PARENT	
9114603	9114609	IS_AST_PARENT	
9114603	9114610	IS_AST_PARENT	
9114603	9114611	IS_AST_PARENT	
9114603	9114612	IS_AST_PARENT	
9114603	9114613	IS_AST_PARENT	
9114589	9114603	IS_AST_PARENT	
9114589	9114614	IS_AST_PARENT	
9114589	9114615	IS_AST_PARENT	
9114589	9114616	IS_AST_PARENT	
9114589	9114617	IS_AST_PARENT	
9114589	9114618	IS_AST_PARENT	
9114589	9114619	IS_AST_PARENT	
9114546	9114589	IS_AST_PARENT	
9114546	9114620	IS_AST_PARENT	
9114546	9114621	IS_AST_PARENT	
9114546	9114622	IS_AST_PARENT	
9114546	9114623	IS_AST_PARENT	
9114546	9114624	IS_AST_PARENT	
9114546	9114625	IS_AST_PARENT	
9114626	9114627	IS_AST_PARENT	
9114626	9114628	IS_AST_PARENT	
9114626	9114629	IS_AST_PARENT	
9114626	9114630	IS_AST_PARENT	
9114626	9114631	IS_AST_PARENT	
9114626	9114632	IS_AST_PARENT	
9114626	9114633	IS_AST_PARENT	
9114626	9114634	IS_AST_PARENT	
9114626	9114635	IS_AST_PARENT	
9114626	9114636	IS_AST_PARENT	
9114626	9114637	IS_AST_PARENT	
9114626	9114638	IS_AST_PARENT	
