command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8715517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_alt_setting_status_1.c								
ANR	8715518	Function	usbredir_alt_setting_status	1:0:0:822							
ANR	8715519	FunctionDef	"usbredir_alt_setting_status (void * priv , uint32_t id , struct usb_redir_alt_setting_status_header * alt_setting_status)"		8715518	0					
ANR	8715520	CompoundStatement		5:0:135:822	8715518	0					
ANR	8715521	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	7:4:142:168	8715518	0	True				
ANR	8715522	IdentifierDecl	* dev = priv		8715518	0					
ANR	8715523	IdentifierDeclType	USBRedirDevice *		8715518	0					
ANR	8715524	Identifier	dev		8715518	1					
ANR	8715525	AssignmentExpression	* dev = priv		8715518	2		=			
ANR	8715526	Identifier	priv		8715518	0					
ANR	8715527	Identifier	priv		8715518	1					
ANR	8715528	IdentifierDeclStatement	AsyncURB * aurb ;	9:4:175:189	8715518	1	True				
ANR	8715529	IdentifierDecl	* aurb		8715518	0					
ANR	8715530	IdentifierDeclType	AsyncURB *		8715518	0					
ANR	8715531	Identifier	aurb		8715518	1					
ANR	8715532	IdentifierDeclStatement	int len = 0 ;	11:4:196:207	8715518	2	True				
ANR	8715533	IdentifierDecl	len = 0		8715518	0					
ANR	8715534	IdentifierDeclType	int		8715518	0					
ANR	8715535	Identifier	len		8715518	1					
ANR	8715536	AssignmentExpression	len = 0		8715518	2		=			
ANR	8715537	Identifier	len		8715518	0					
ANR	8715538	PrimaryExpression	0		8715518	1					
ANR	8715539	ExpressionStatement	"DPRINTF ( ""alt status %d intf %d alt %d id: %u\\n"" , alt_setting_status -> status , alt_setting_status -> interface , alt_setting_status -> alt , id )"	15:4:216:391	8715518	3	True				
ANR	8715540	CallExpression	"DPRINTF ( ""alt status %d intf %d alt %d id: %u\\n"" , alt_setting_status -> status , alt_setting_status -> interface , alt_setting_status -> alt , id )"		8715518	0					
ANR	8715541	Callee	DPRINTF		8715518	0					
ANR	8715542	Identifier	DPRINTF		8715518	0					
ANR	8715543	ArgumentList	"""alt status %d intf %d alt %d id: %u\\n"""		8715518	1					
ANR	8715544	Argument	"""alt status %d intf %d alt %d id: %u\\n"""		8715518	0					
ANR	8715545	PrimaryExpression	"""alt status %d intf %d alt %d id: %u\\n"""		8715518	0					
ANR	8715546	Argument	alt_setting_status -> status		8715518	1					
ANR	8715547	PtrMemberAccess	alt_setting_status -> status		8715518	0					
ANR	8715548	Identifier	alt_setting_status		8715518	0					
ANR	8715549	Identifier	status		8715518	1					
ANR	8715550	Argument	alt_setting_status -> interface		8715518	2					
ANR	8715551	PtrMemberAccess	alt_setting_status -> interface		8715518	0					
ANR	8715552	Identifier	alt_setting_status		8715518	0					
ANR	8715553	Identifier	interface		8715518	1					
ANR	8715554	Argument	alt_setting_status -> alt		8715518	3					
ANR	8715555	PtrMemberAccess	alt_setting_status -> alt		8715518	0					
ANR	8715556	Identifier	alt_setting_status		8715518	0					
ANR	8715557	Identifier	alt		8715518	1					
ANR	8715558	Argument	id		8715518	4					
ANR	8715559	Identifier	id		8715518	0					
ANR	8715560	ExpressionStatement	"aurb = async_find ( dev , id )"	25:4:400:426	8715518	4	True				
ANR	8715561	AssignmentExpression	"aurb = async_find ( dev , id )"		8715518	0		=			
ANR	8715562	Identifier	aurb		8715518	0					
ANR	8715563	CallExpression	"async_find ( dev , id )"		8715518	1					
ANR	8715564	Callee	async_find		8715518	0					
ANR	8715565	Identifier	async_find		8715518	0					
ANR	8715566	ArgumentList	dev		8715518	1					
ANR	8715567	Argument	dev		8715518	0					
ANR	8715568	Identifier	dev		8715518	0					
ANR	8715569	Argument	id		8715518	1					
ANR	8715570	Identifier	id		8715518	0					
ANR	8715571	IfStatement	if ( ! aurb )		8715518	5					
ANR	8715572	Condition	! aurb	27:8:437:441	8715518	0	True				
ANR	8715573	UnaryOperationExpression	! aurb		8715518	0					
ANR	8715574	UnaryOperator	!		8715518	0					
ANR	8715575	Identifier	aurb		8715518	1					
ANR	8715576	CompoundStatement		23:15:308:308	8715518	1					
ANR	8715577	ReturnStatement	return ;	29:8:455:461	8715518	0	True				
ANR	8715578	IfStatement	if ( aurb -> packet )		8715518	6					
ANR	8715579	Condition	aurb -> packet	33:8:479:490	8715518	0	True				
ANR	8715580	PtrMemberAccess	aurb -> packet		8715518	0					
ANR	8715581	Identifier	aurb		8715518	0					
ANR	8715582	Identifier	packet		8715518	1					
ANR	8715583	CompoundStatement		29:22:357:357	8715518	1					
ANR	8715584	IfStatement	if ( aurb -> get )		8715518	0					
ANR	8715585	Condition	aurb -> get	35:12:508:516	8715518	0	True				
ANR	8715586	PtrMemberAccess	aurb -> get		8715518	0					
ANR	8715587	Identifier	aurb		8715518	0					
ANR	8715588	Identifier	get		8715518	1					
ANR	8715589	CompoundStatement		31:23:383:383	8715518	1					
ANR	8715590	ExpressionStatement	dev -> dev . data_buf [ 0 ] = alt_setting_status -> alt	37:12:534:580	8715518	0	True				
ANR	8715591	AssignmentExpression	dev -> dev . data_buf [ 0 ] = alt_setting_status -> alt		8715518	0		=			
ANR	8715592	ArrayIndexing	dev -> dev . data_buf [ 0 ]		8715518	0					
