start	end	type	var
281896	281897	IS_AST_PARENT	
281895	281896	IS_AST_PARENT	
281899	281900	IS_AST_PARENT	
281898	281899	IS_AST_PARENT	
281895	281898	IS_AST_PARENT	
281894	281895	IS_AST_PARENT	
281893	281894	IS_AST_PARENT	
281892	281893	IS_AST_PARENT	
281892	281901	IS_AST_PARENT	
281892	281902	IS_AST_PARENT	
281903	281894	FLOWS_TO	
281894	281904	FLOWS_TO	
281894	281905	USE	
281899	281905	USE	
281903	281894	CONTROLS	
281894	281904	DOM	
281903	281894	DOM	
281903	281903	DOM	
281904	281904	POST_DOM	
281904	281894	POST_DOM	
281894	281903	POST_DOM	
281891	281892	IS_FUNCTION_OF_AST	
281891	281903	IS_FUNCTION_OF_CFG	
281890	281891	IS_FILE_OF	
