command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3505668	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_recompose53_02_1.c								
ANR	3505669	Function	ff_ivi_recompose53	1:0:0:5606							
ANR	3505670	FunctionDef	"ff_ivi_recompose53 (const IVIPlaneDesc * plane , uint8_t * dst , const ptrdiff_t dst_pitch)"		3505669	0					
ANR	3505671	CompoundStatement		5:0:118:5606	3505669	0					
ANR	3505672	IdentifierDeclStatement	"int x , y , indx ;"	7:4:125:151	3505669	0	True				
ANR	3505673	IdentifierDecl	x		3505669	0					
ANR	3505674	IdentifierDeclType	int		3505669	0					
ANR	3505675	Identifier	x		3505669	1					
ANR	3505676	IdentifierDecl	y		3505669	1					
ANR	3505677	IdentifierDeclType	int		3505669	0					
ANR	3505678	Identifier	y		3505669	1					
ANR	3505679	IdentifierDecl	indx		3505669	2					
ANR	3505680	IdentifierDeclType	int		3505669	0					
ANR	3505681	Identifier	indx		3505669	1					
ANR	3505682	IdentifierDeclStatement	"int32_t p0 , p1 , p2 , p3 , tmp0 , tmp1 , tmp2 ;"	9:4:158:206	3505669	1	True				
ANR	3505683	IdentifierDecl	p0		3505669	0					
ANR	3505684	IdentifierDeclType	int32_t		3505669	0					
ANR	3505685	Identifier	p0		3505669	1					
ANR	3505686	IdentifierDecl	p1		3505669	1					
ANR	3505687	IdentifierDeclType	int32_t		3505669	0					
ANR	3505688	Identifier	p1		3505669	1					
ANR	3505689	IdentifierDecl	p2		3505669	2					
ANR	3505690	IdentifierDeclType	int32_t		3505669	0					
ANR	3505691	Identifier	p2		3505669	1					
ANR	3505692	IdentifierDecl	p3		3505669	3					
ANR	3505693	IdentifierDeclType	int32_t		3505669	0					
ANR	3505694	Identifier	p3		3505669	1					
ANR	3505695	IdentifierDecl	tmp0		3505669	4					
ANR	3505696	IdentifierDeclType	int32_t		3505669	0					
ANR	3505697	Identifier	tmp0		3505669	1					
ANR	3505698	IdentifierDecl	tmp1		3505669	5					
ANR	3505699	IdentifierDeclType	int32_t		3505669	0					
ANR	3505700	Identifier	tmp1		3505669	1					
ANR	3505701	IdentifierDecl	tmp2		3505669	6					
ANR	3505702	IdentifierDeclType	int32_t		3505669	0					
ANR	3505703	Identifier	tmp2		3505669	1					
ANR	3505704	IdentifierDeclStatement	"int32_t b0_1 , b0_2 , b1_1 , b1_2 , b1_3 , b2_1 , b2_2 , b2_3 , b2_4 , b2_5 , b2_6 ;"	11:4:213:293	3505669	2	True				
ANR	3505705	IdentifierDecl	b0_1		3505669	0					
