command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	235588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_65_0.c								
ANR	235589	Function	resample_linear	1:0:0:1443							
ANR	235590	FunctionDef	"resample_linear (ResampleContext * c , DELEM * dst , const DELEM * src , int n , int update_ctx)"		235589	0					
ANR	235591	CompoundStatement		7:0:181:1443	235589	0					
ANR	235592	IdentifierDeclStatement	int dst_index ;	9:4:188:201	235589	0	True				
ANR	235593	IdentifierDecl	dst_index		235589	0					
ANR	235594	IdentifierDeclType	int		235589	0					
ANR	235595	Identifier	dst_index		235589	1					
ANR	235596	IdentifierDeclStatement	int index = c -> index ;	11:4:208:227	235589	1	True				
ANR	235597	IdentifierDecl	index = c -> index		235589	0					
ANR	235598	IdentifierDeclType	int		235589	0					
ANR	235599	Identifier	index		235589	1					
ANR	235600	AssignmentExpression	index = c -> index		235589	2		=			
ANR	235601	Identifier	index		235589	0					
ANR	235602	PtrMemberAccess	c -> index		235589	1					
ANR	235603	Identifier	c		235589	0					
ANR	235604	Identifier	index		235589	1					
ANR	235605	IdentifierDeclStatement	int frac = c -> frac ;	13:4:234:251	235589	2	True				
ANR	235606	IdentifierDecl	frac = c -> frac		235589	0					
ANR	235607	IdentifierDeclType	int		235589	0					
ANR	235608	Identifier	frac		235589	1					
ANR	235609	AssignmentExpression	frac = c -> frac		235589	2		=			
ANR	235610	Identifier	frac		235589	0					
ANR	235611	PtrMemberAccess	c -> frac		235589	1					
ANR	235612	Identifier	c		235589	0					
ANR	235613	Identifier	frac		235589	1					
ANR	235614	IdentifierDeclStatement	int sample_index = index >> c -> phase_shift ;	15:4:258:300	235589	3	True				
ANR	235615	IdentifierDecl	sample_index = index >> c -> phase_shift		235589	0					
ANR	235616	IdentifierDeclType	int		235589	0					
ANR	235617	Identifier	sample_index		235589	1					
ANR	235618	AssignmentExpression	sample_index = index >> c -> phase_shift		235589	2		=			
ANR	235619	Identifier	sample_index		235589	0					
ANR	235620	ShiftExpression	index >> c -> phase_shift		235589	1		>>			
ANR	235621	Identifier	index		235589	0					
ANR	235622	PtrMemberAccess	c -> phase_shift		235589	1					
ANR	235623	Identifier	c		235589	0					
ANR	235624	Identifier	phase_shift		235589	1					
ANR	235625	IdentifierDeclStatement	double inv_src_incr = 1.0 / c -> src_incr ;	19:4:330:369	235589	4	True				
ANR	235626	IdentifierDecl	inv_src_incr = 1.0 / c -> src_incr		235589	0					
ANR	235627	IdentifierDeclType	double		235589	0					
ANR	235628	Identifier	inv_src_incr		235589	1					
ANR	235629	AssignmentExpression	inv_src_incr = 1.0 / c -> src_incr		235589	2		=			
ANR	235630	Identifier	inv_src_incr		235589	0					
ANR	235631	MultiplicativeExpression	1.0 / c -> src_incr		235589	1		/			
ANR	235632	PrimaryExpression	1.0		235589	0					
ANR	235633	PtrMemberAccess	c -> src_incr		235589	1					
ANR	235634	Identifier	c		235589	0					
ANR	235635	Identifier	src_incr		235589	1					
ANR	235636	ExpressionStatement	index &= c -> phase_mask	25:4:386:408	235589	5	True				
ANR	235637	AssignmentExpression	index &= c -> phase_mask		235589	0		&=			
ANR	235638	Identifier	index		235589	0					
ANR	235639	PtrMemberAccess	c -> phase_mask		235589	1					
ANR	235640	Identifier	c		235589	0					
ANR	235641	Identifier	phase_mask		235589	1					
ANR	235642	ForStatement	for ( dst_index = 0 ; dst_index < n ; dst_index ++ )		235589	6					
ANR	235643	ForInit	dst_index = 0 ;	27:9:420:433	235589	0	True				
ANR	235644	AssignmentExpression	dst_index = 0		235589	0		=			
ANR	235645	Identifier	dst_index		235589	0					
ANR	235646	PrimaryExpression	0		235589	1					
ANR	235647	Condition	dst_index < n	27:24:435:447	235589	1	True				
ANR	235648	RelationalExpression	dst_index < n		235589	0		<			
ANR	235649	Identifier	dst_index		235589	0					
ANR	235650	Identifier	n		235589	1					
ANR	235651	PostIncDecOperationExpression	dst_index ++	27:39:450:460	235589	2	True				
ANR	235652	Identifier	dst_index		235589	0					
ANR	235653	IncDec	++		235589	1					
ANR	235654	CompoundStatement		29:8:404:409	235589	3					
ANR	235655	IdentifierDeclStatement	FELEM * filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index ;	29:8:474:542	235589	0	True				
ANR	235656	IdentifierDecl	* filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		235589	0					
ANR	235657	IdentifierDeclType	FELEM *		235589	0					
ANR	235658	Identifier	filter		235589	1					
ANR	235659	AssignmentExpression	* filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		235589	2		=			
ANR	235660	Identifier	filter		235589	0					
ANR	235661	AdditiveExpression	( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		235589	1		+			
ANR	235662	CastExpression	( FELEM * ) c -> filter_bank		235589	0					
ANR	235663	CastTarget	FELEM *		235589	0					
ANR	235664	PtrMemberAccess	c -> filter_bank		235589	1					
ANR	235665	Identifier	c		235589	0					
ANR	235666	Identifier	filter_bank		235589	1					
ANR	235667	MultiplicativeExpression	c -> filter_alloc * index		235589	1		*			
ANR	235668	PtrMemberAccess	c -> filter_alloc		235589	0					
ANR	235669	Identifier	c		235589	0					
ANR	235670	Identifier	filter_alloc		235589	1					
ANR	235671	Identifier	index		235589	1					
ANR	235672	IdentifierDeclStatement	"FELEM2 val = 0 , v2 = 0 ;"	31:8:553:573	235589	1	True				
ANR	235673	IdentifierDecl	val = 0		235589	0					
ANR	235674	IdentifierDeclType	FELEM2		235589	0					
ANR	235675	Identifier	val		235589	1					
ANR	235676	AssignmentExpression	val = 0		235589	2		=			
ANR	235677	Identifier	val		235589	0					
ANR	235678	PrimaryExpression	0		235589	1					
ANR	235679	IdentifierDecl	v2 = 0		235589	1					
ANR	235680	IdentifierDeclType	FELEM2		235589	0					
ANR	235681	Identifier	v2		235589	1					
ANR	235682	AssignmentExpression	v2 = 0		235589	2		=			
ANR	235683	Identifier	v2		235589	0					
ANR	235684	PrimaryExpression	0		235589	1					
ANR	235685	IdentifierDeclStatement	int i ;	35:8:586:591	235589	2	True				
ANR	235686	IdentifierDecl	i		235589	0					
