command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_stswi_1.c								
ANR	4310635	Function	gen_stswi	1:0:0:563							
ANR	4310636	FunctionDef	gen_stswi (DisasContext * ctx)		4310635	0					
ANR	4310637	CompoundStatement		3:0:42:563	4310635	0					
ANR	4310638	IdentifierDeclStatement	TCGv t0 ;	5:4:49:56	4310635	0	True				
ANR	4310639	IdentifierDecl	t0		4310635	0					
ANR	4310640	IdentifierDeclType	TCGv		4310635	0					
ANR	4310641	Identifier	t0		4310635	1					
ANR	4310642	IdentifierDeclStatement	"TCGv_i32 t1 , t2 ;"	7:4:63:78	4310635	1	True				
ANR	4310643	IdentifierDecl	t1		4310635	0					
ANR	4310644	IdentifierDeclType	TCGv_i32		4310635	0					
ANR	4310645	Identifier	t1		4310635	1					
ANR	4310646	IdentifierDecl	t2		4310635	1					
ANR	4310647	IdentifierDeclType	TCGv_i32		4310635	0					
ANR	4310648	Identifier	t2		4310635	1					
ANR	4310649	IdentifierDeclStatement	int nb = NB ( ctx -> opcode ) ;	9:4:85:109	4310635	2	True				
ANR	4310650	IdentifierDecl	nb = NB ( ctx -> opcode )		4310635	0					
ANR	4310651	IdentifierDeclType	int		4310635	0					
ANR	4310652	Identifier	nb		4310635	1					
ANR	4310653	AssignmentExpression	nb = NB ( ctx -> opcode )		4310635	2		=			
ANR	4310654	Identifier	nb		4310635	0					
ANR	4310655	CallExpression	NB ( ctx -> opcode )		4310635	1					
ANR	4310656	Callee	NB		4310635	0					
ANR	4310657	Identifier	NB		4310635	0					
ANR	4310658	ArgumentList	ctx -> opcode		4310635	1					
ANR	4310659	Argument	ctx -> opcode		4310635	0					
ANR	4310660	PtrMemberAccess	ctx -> opcode		4310635	0					
ANR	4310661	Identifier	ctx		4310635	0					
ANR	4310662	Identifier	opcode		4310635	1					
ANR	4310663	ExpressionStatement	"gen_set_access_type ( ctx , ACCESS_INT )"	11:4:116:152	4310635	3	True				
ANR	4310664	CallExpression	"gen_set_access_type ( ctx , ACCESS_INT )"		4310635	0					
ANR	4310665	Callee	gen_set_access_type		4310635	0					
ANR	4310666	Identifier	gen_set_access_type		4310635	0					
ANR	4310667	ArgumentList	ctx		4310635	1					
ANR	4310668	Argument	ctx		4310635	0					
ANR	4310669	Identifier	ctx		4310635	0					
ANR	4310670	Argument	ACCESS_INT		4310635	1					
ANR	4310671	Identifier	ACCESS_INT		4310635	0					
ANR	4310672	ExpressionStatement	"gen_update_nip ( ctx , ctx -> nip - 4 )"	15:4:238:271	4310635	4	True				
ANR	4310673	CallExpression	"gen_update_nip ( ctx , ctx -> nip - 4 )"		4310635	0					
ANR	4310674	Callee	gen_update_nip		4310635	0					
ANR	4310675	Identifier	gen_update_nip		4310635	0					
ANR	4310676	ArgumentList	ctx		4310635	1					
ANR	4310677	Argument	ctx		4310635	0					
