start	end	type	var
4310639	4310640	IS_AST_PARENT	
4310639	4310641	IS_AST_PARENT	
4310638	4310639	IS_AST_PARENT	
4310637	4310638	IS_AST_PARENT	
4310643	4310644	IS_AST_PARENT	
4310643	4310645	IS_AST_PARENT	
4310642	4310643	IS_AST_PARENT	
4310646	4310647	IS_AST_PARENT	
4310646	4310648	IS_AST_PARENT	
4310642	4310646	IS_AST_PARENT	
4310637	4310642	IS_AST_PARENT	
4310650	4310651	IS_AST_PARENT	
4310650	4310652	IS_AST_PARENT	
4310653	4310654	IS_AST_PARENT	
4310656	4310657	IS_AST_PARENT	
4310655	4310656	IS_AST_PARENT	
4310660	4310661	IS_AST_PARENT	
4310660	4310662	IS_AST_PARENT	
4310659	4310660	IS_AST_PARENT	
4310658	4310659	IS_AST_PARENT	
4310655	4310658	IS_AST_PARENT	
4310653	4310655	IS_AST_PARENT	
4310650	4310653	IS_AST_PARENT	
4310649	4310650	IS_AST_PARENT	
4310637	4310649	IS_AST_PARENT	
4310665	4310666	IS_AST_PARENT	
4310664	4310665	IS_AST_PARENT	
4310668	4310669	IS_AST_PARENT	
4310667	4310668	IS_AST_PARENT	
4310670	4310671	IS_AST_PARENT	
4310667	4310670	IS_AST_PARENT	
4310664	4310667	IS_AST_PARENT	
4310663	4310664	IS_AST_PARENT	
4310637	4310663	IS_AST_PARENT	
4310674	4310675	IS_AST_PARENT	
4310673	4310674	IS_AST_PARENT	
4310677	4310678	IS_AST_PARENT	
4310676	4310677	IS_AST_PARENT	
4310681	4310682	IS_AST_PARENT	
4310681	4310683	IS_AST_PARENT	
4310680	4310681	IS_AST_PARENT	
4310680	4310684	IS_AST_PARENT	
4310679	4310680	IS_AST_PARENT	
4310676	4310679	IS_AST_PARENT	
4310673	4310676	IS_AST_PARENT	
4310672	4310673	IS_AST_PARENT	
4310637	4310672	IS_AST_PARENT	
4310686	4310687	IS_AST_PARENT	
4310689	4310690	IS_AST_PARENT	
4310688	4310689	IS_AST_PARENT	
4310688	4310691	IS_AST_PARENT	
4310686	4310688	IS_AST_PARENT	
4310685	4310686	IS_AST_PARENT	
4310637	4310685	IS_AST_PARENT	
4310694	4310695	IS_AST_PARENT	
4310693	4310694	IS_AST_PARENT	
4310697	4310698	IS_AST_PARENT	
4310696	4310697	IS_AST_PARENT	
4310699	4310700	IS_AST_PARENT	
4310696	4310699	IS_AST_PARENT	
4310693	4310696	IS_AST_PARENT	
4310692	4310693	IS_AST_PARENT	
4310637	4310692	IS_AST_PARENT	
4310703	4310704	IS_AST_PARENT	
4310703	4310705	IS_AST_PARENT	
4310702	4310703	IS_AST_PARENT	
4310701	4310702	IS_AST_PARENT	
4310707	4310708	IS_AST_PARENT	
4310707	4310709	IS_AST_PARENT	
4310706	4310707	IS_AST_PARENT	
4310701	4310706	IS_AST_PARENT	
4310637	4310701	IS_AST_PARENT	
4310711	4310712	IS_AST_PARENT	
4310714	4310715	IS_AST_PARENT	
4310713	4310714	IS_AST_PARENT	
4310717	4310718	IS_AST_PARENT	
4310716	4310717	IS_AST_PARENT	
4310713	4310716	IS_AST_PARENT	
4310711	4310713	IS_AST_PARENT	
4310710	4310711	IS_AST_PARENT	
4310637	4310710	IS_AST_PARENT	
4310720	4310721	IS_AST_PARENT	
4310723	4310724	IS_AST_PARENT	
4310722	4310723	IS_AST_PARENT	
4310728	4310729	IS_AST_PARENT	
4310727	4310728	IS_AST_PARENT	
4310732	4310733	IS_AST_PARENT	
4310732	4310734	IS_AST_PARENT	
4310731	4310732	IS_AST_PARENT	
4310730	4310731	IS_AST_PARENT	
4310727	4310730	IS_AST_PARENT	
4310726	4310727	IS_AST_PARENT	
4310725	4310726	IS_AST_PARENT	
4310722	4310725	IS_AST_PARENT	
4310720	4310722	IS_AST_PARENT	
4310719	4310720	IS_AST_PARENT	
4310637	4310719	IS_AST_PARENT	
4310737	4310738	IS_AST_PARENT	
4310736	4310737	IS_AST_PARENT	
4310740	4310741	IS_AST_PARENT	
4310739	4310740	IS_AST_PARENT	
4310742	4310743	IS_AST_PARENT	
4310739	4310742	IS_AST_PARENT	
4310744	4310745	IS_AST_PARENT	
4310739	4310744	IS_AST_PARENT	
4310746	4310747	IS_AST_PARENT	
4310739	4310746	IS_AST_PARENT	
4310736	4310739	IS_AST_PARENT	
4310735	4310736	IS_AST_PARENT	
4310637	4310735	IS_AST_PARENT	
4310750	4310751	IS_AST_PARENT	
4310749	4310750	IS_AST_PARENT	
4310753	4310754	IS_AST_PARENT	
4310752	4310753	IS_AST_PARENT	
4310749	4310752	IS_AST_PARENT	
4310748	4310749	IS_AST_PARENT	
4310637	4310748	IS_AST_PARENT	
4310757	4310758	IS_AST_PARENT	
4310756	4310757	IS_AST_PARENT	
4310760	4310761	IS_AST_PARENT	
4310759	4310760	IS_AST_PARENT	
4310756	4310759	IS_AST_PARENT	
4310755	4310756	IS_AST_PARENT	
4310637	4310755	IS_AST_PARENT	
4310764	4310765	IS_AST_PARENT	
4310763	4310764	IS_AST_PARENT	
4310767	4310768	IS_AST_PARENT	
4310766	4310767	IS_AST_PARENT	
4310763	4310766	IS_AST_PARENT	
4310762	4310763	IS_AST_PARENT	
4310637	4310762	IS_AST_PARENT	
4310636	4310637	IS_AST_PARENT	
4310636	4310769	IS_AST_PARENT	
4310636	4310770	IS_AST_PARENT	
4310772	4310773	IS_AST_PARENT	
4310772	4310774	IS_AST_PARENT	
4310771	4310772	IS_AST_PARENT	
4310636	4310771	IS_AST_PARENT	
4310775	4310772	FLOWS_TO	
4310772	4310638	FLOWS_TO	
4310638	4310642	FLOWS_TO	
4310642	4310649	FLOWS_TO	
4310649	4310663	FLOWS_TO	
4310663	4310672	FLOWS_TO	
4310672	4310685	FLOWS_TO	
4310685	4310692	FLOWS_TO	
4310692	4310702	FLOWS_TO	
4310702	4310706	FLOWS_TO	
4310702	4310710	FLOWS_TO	
4310706	4310710	FLOWS_TO	
4310710	4310719	FLOWS_TO	
4310719	4310735	FLOWS_TO	
