start	end	type	var
9505808	9505809	IS_AST_PARENT	
9505808	9505810	IS_AST_PARENT	
9505807	9505808	IS_AST_PARENT	
9505806	9505807	IS_AST_PARENT	
9505812	9505813	IS_AST_PARENT	
9505812	9505814	IS_AST_PARENT	
9505811	9505812	IS_AST_PARENT	
9505806	9505811	IS_AST_PARENT	
9505816	9505817	IS_AST_PARENT	
9505816	9505818	IS_AST_PARENT	
9505819	9505820	IS_AST_PARENT	
9505819	9505821	IS_AST_PARENT	
9505816	9505819	IS_AST_PARENT	
9505815	9505816	IS_AST_PARENT	
9505806	9505815	IS_AST_PARENT	
9505823	9505824	IS_AST_PARENT	
9505823	9505825	IS_AST_PARENT	
9505826	9505827	IS_AST_PARENT	
9505828	9505829	IS_AST_PARENT	
9505828	9505830	IS_AST_PARENT	
9505826	9505828	IS_AST_PARENT	
9505823	9505826	IS_AST_PARENT	
9505822	9505823	IS_AST_PARENT	
9505806	9505822	IS_AST_PARENT	
9505832	9505833	IS_AST_PARENT	
9505832	9505834	IS_AST_PARENT	
9505835	9505836	IS_AST_PARENT	
9505837	9505838	IS_AST_PARENT	
9505837	9505839	IS_AST_PARENT	
9505835	9505837	IS_AST_PARENT	
9505832	9505835	IS_AST_PARENT	
9505831	9505832	IS_AST_PARENT	
9505806	9505831	IS_AST_PARENT	
9505842	9505843	IS_AST_PARENT	
9505842	9505844	IS_AST_PARENT	
9505841	9505842	IS_AST_PARENT	
9505840	9505841	IS_AST_PARENT	
9505847	9505848	IS_AST_PARENT	
9505849	9505850	IS_AST_PARENT	
9505851	9505852	IS_AST_PARENT	
9505851	9505853	IS_AST_PARENT	
9505849	9505851	IS_AST_PARENT	
9505847	9505849	IS_AST_PARENT	
9505846	9505847	IS_AST_PARENT	
9505845	9505846	IS_AST_PARENT	
9505856	9505857	IS_AST_PARENT	
9505856	9505858	IS_AST_PARENT	
9505855	9505856	IS_AST_PARENT	
9505854	9505855	IS_AST_PARENT	
9505861	9505862	IS_AST_PARENT	
9505861	9505863	IS_AST_PARENT	
9505860	9505861	IS_AST_PARENT	
9505864	9505865	IS_AST_PARENT	
9505864	9505866	IS_AST_PARENT	
9505860	9505864	IS_AST_PARENT	
9505859	9505860	IS_AST_PARENT	
9505870	9505871	IS_AST_PARENT	
9505870	9505872	IS_AST_PARENT	
9505869	9505870	IS_AST_PARENT	
9505869	9505873	IS_AST_PARENT	
9505868	9505869	IS_AST_PARENT	
9505867	9505868	IS_AST_PARENT	
9505876	9505877	IS_AST_PARENT	
9505878	9505879	IS_AST_PARENT	
9505878	9505880	IS_AST_PARENT	
9505876	9505878	IS_AST_PARENT	
9505875	9505876	IS_AST_PARENT	
9505874	9505875	IS_AST_PARENT	
9505882	9505883	IS_AST_PARENT	
9505886	9505887	IS_AST_PARENT	
9505886	9505888	IS_AST_PARENT	
9505885	9505886	IS_AST_PARENT	
9505885	9505889	IS_AST_PARENT	
9505884	9505885	IS_AST_PARENT	
9505891	9505892	IS_AST_PARENT	
9505893	9505894	IS_AST_PARENT	
9505893	9505895	IS_AST_PARENT	
9505891	9505893	IS_AST_PARENT	
9505890	9505891	IS_AST_PARENT	
9505890	9505896	IS_AST_PARENT	
9505884	9505890	IS_AST_PARENT	
9505882	9505884	IS_AST_PARENT	
9505881	9505882	IS_AST_PARENT	
9505874	9505881	IS_AST_PARENT	
9505898	9505899	IS_AST_PARENT	
9505902	9505903	IS_AST_PARENT	
9505902	9505904	IS_AST_PARENT	
9505901	9505902	IS_AST_PARENT	
