command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9505803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_unpack_01_1.c								
ANR	9505804	Function	xan_unpack	1:0:0:1810							
ANR	9505805	FunctionDef	"xan_unpack (uint8_t * dest , const int dest_len , const uint8_t * src , const int src_len)"		9505804	0					
ANR	9505806	CompoundStatement		5:0:120:1810	9505804	0					
ANR	9505807	IdentifierDeclStatement	uint8_t opcode ;	7:4:127:141	9505804	0	True				
ANR	9505808	IdentifierDecl	opcode		9505804	0					
ANR	9505809	IdentifierDeclType	uint8_t		9505804	0					
ANR	9505810	Identifier	opcode		9505804	1					
ANR	9505811	IdentifierDeclStatement	int size ;	9:4:148:156	9505804	1	True				
ANR	9505812	IdentifierDecl	size		9505804	0					
ANR	9505813	IdentifierDeclType	int		9505804	0					
ANR	9505814	Identifier	size		9505804	1					
ANR	9505815	IdentifierDeclStatement	uint8_t * orig_dest = dest ;	11:4:163:188	9505804	2	True				
ANR	9505816	IdentifierDecl	* orig_dest = dest		9505804	0					
ANR	9505817	IdentifierDeclType	uint8_t *		9505804	0					
ANR	9505818	Identifier	orig_dest		9505804	1					
ANR	9505819	AssignmentExpression	* orig_dest = dest		9505804	2		=			
ANR	9505820	Identifier	dest		9505804	0					
ANR	9505821	Identifier	dest		9505804	1					
ANR	9505822	IdentifierDeclStatement	const uint8_t * src_end = src + src_len ;	13:4:195:233	9505804	3	True				
ANR	9505823	IdentifierDecl	* src_end = src + src_len		9505804	0					
ANR	9505824	IdentifierDeclType	const uint8_t *		9505804	0					
ANR	9505825	Identifier	src_end		9505804	1					
ANR	9505826	AssignmentExpression	* src_end = src + src_len		9505804	2		=			
ANR	9505827	Identifier	src_end		9505804	0					
ANR	9505828	AdditiveExpression	src + src_len		9505804	1		+			
ANR	9505829	Identifier	src		9505804	0					
ANR	9505830	Identifier	src_len		9505804	1					
ANR	9505831	IdentifierDeclStatement	const uint8_t * dest_end = dest + dest_len ;	15:4:240:281	9505804	4	True				
ANR	9505832	IdentifierDecl	* dest_end = dest + dest_len		9505804	0					
