command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	972901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_recurse_1.c								
ANR	972902	Function	bdrv_drain_recurse	1:0:0:1174							
ANR	972903	FunctionDef	"bdrv_drain_recurse (BlockDriverState * bs , bool begin)"		972902	0					
ANR	972904	CompoundStatement		3:0:66:1174	972902	0					
ANR	972905	IdentifierDeclStatement	"BdrvChild * child , * tmp ;"	5:4:73:95	972902	0	True				
ANR	972906	IdentifierDecl	* child		972902	0					
ANR	972907	IdentifierDeclType	BdrvChild *		972902	0					
ANR	972908	Identifier	child		972902	1					
ANR	972909	IdentifierDecl	* tmp		972902	1					
ANR	972910	IdentifierDeclType	BdrvChild *		972902	0					
ANR	972911	Identifier	tmp		972902	1					
ANR	972912	IdentifierDeclStatement	bool waited ;	7:4:102:113	972902	1	True				
ANR	972913	IdentifierDecl	waited		972902	0					
ANR	972914	IdentifierDeclType	bool		972902	0					
ANR	972915	Identifier	waited		972902	1					
ANR	972916	ExpressionStatement	"bdrv_drain_invoke ( bs , begin )"	13:4:196:224	972902	2	True				
ANR	972917	CallExpression	"bdrv_drain_invoke ( bs , begin )"		972902	0					
ANR	972918	Callee	bdrv_drain_invoke		972902	0					
ANR	972919	Identifier	bdrv_drain_invoke		972902	0					
ANR	972920	ArgumentList	bs		972902	1					
ANR	972921	Argument	bs		972902	0					
ANR	972922	Identifier	bs		972902	0					
ANR	972923	Argument	begin		972902	1					
ANR	972924	Identifier	begin		972902	0					
ANR	972925	ExpressionStatement	"waited = BDRV_POLL_WHILE ( bs , atomic_read ( & bs -> in_flight ) > 0 )"	19:4:280:341	972902	3	True				
ANR	972926	AssignmentExpression	"waited = BDRV_POLL_WHILE ( bs , atomic_read ( & bs -> in_flight ) > 0 )"		972902	0		=			
ANR	972927	Identifier	waited		972902	0					
ANR	972928	CallExpression	"BDRV_POLL_WHILE ( bs , atomic_read ( & bs -> in_flight ) > 0 )"		972902	1					
ANR	972929	Callee	BDRV_POLL_WHILE		972902	0					
ANR	972930	Identifier	BDRV_POLL_WHILE		972902	0					
ANR	972931	ArgumentList	bs		972902	1					
ANR	972932	Argument	bs		972902	0					
ANR	972933	Identifier	bs		972902	0					
ANR	972934	Argument	atomic_read ( & bs -> in_flight ) > 0		972902	1					
ANR	972935	RelationalExpression	atomic_read ( & bs -> in_flight ) > 0		972902	0		>			
ANR	972936	CallExpression	atomic_read ( & bs -> in_flight )		972902	0					
ANR	972937	Callee	atomic_read		972902	0					
ANR	972938	Identifier	atomic_read		972902	0					
ANR	972939	ArgumentList	& bs -> in_flight		972902	1					
ANR	972940	Argument	& bs -> in_flight		972902	0					
ANR	972941	UnaryOperationExpression	& bs -> in_flight		972902	0					
ANR	972942	UnaryOperator	&		972902	0					
ANR	972943	PtrMemberAccess	bs -> in_flight		972902	1					
ANR	972944	Identifier	bs		972902	0					
ANR	972945	Identifier	in_flight		972902	1					
ANR	972946	PrimaryExpression	0		972902	1					
ANR	972947	Statement	QLIST_FOREACH_SAFE	23:4:350:367	972902	4	True				
ANR	972948	Statement	(	23:22:368:368	972902	5	True				
ANR	972949	Statement	child	23:23:369:373	972902	6	True				
ANR	972950	Statement	","	23:28:374:374	972902	7	True				
ANR	972951	Statement	&	23:30:376:376	972902	8	True				
ANR	972952	Statement	bs	23:31:377:378	972902	9	True				
ANR	972953	Statement	->	23:33:379:380	972902	10	True				
ANR	972954	Statement	children	23:35:381:388	972902	11	True				
ANR	972955	Statement	","	23:43:389:389	972902	12	True				
ANR	972956	Statement	next	23:45:391:394	972902	13	True				
ANR	972957	Statement	","	23:49:395:395	972902	14	True				
ANR	972958	Statement	tmp	23:51:397:399	972902	15	True				
ANR	972959	Statement	)	23:54:400:400	972902	16	True				
ANR	972960	CompoundStatement		25:8:389:478	972902	17					
ANR	972961	IdentifierDeclStatement	BlockDriverState * bs = child -> bs ;	25:8:413:445	972902	0	True				
ANR	972962	IdentifierDecl	* bs = child -> bs		972902	0					
ANR	972963	IdentifierDeclType	BlockDriverState *		972902	0					
ANR	972964	Identifier	bs		972902	1					
ANR	972965	AssignmentExpression	* bs = child -> bs		972902	2		=			
ANR	972966	Identifier	bs		972902	0					
ANR	972967	PtrMemberAccess	child -> bs		972902	1					
ANR	972968	Identifier	child		972902	0					
ANR	972969	Identifier	bs		972902	1					
ANR	972970	IdentifierDeclStatement	bool in_main_loop = qemu_get_current_aio_context ( ) == qemu_get_aio_context ( ) ;	27:8:456:545	972902	1	True				
ANR	972971	IdentifierDecl	in_main_loop = qemu_get_current_aio_context ( ) == qemu_get_aio_context ( )		972902	0					
ANR	972972	IdentifierDeclType	bool		972902	0					
ANR	972973	Identifier	in_main_loop		972902	1					
ANR	972974	AssignmentExpression	in_main_loop = qemu_get_current_aio_context ( ) == qemu_get_aio_context ( )		972902	2		=			
ANR	972975	Identifier	in_main_loop		972902	0					
ANR	972976	EqualityExpression	qemu_get_current_aio_context ( ) == qemu_get_aio_context ( )		972902	1		==			
ANR	972977	CallExpression	qemu_get_current_aio_context ( )		972902	0					
ANR	972978	Callee	qemu_get_current_aio_context		972902	0					
ANR	972979	Identifier	qemu_get_current_aio_context		972902	0					
ANR	972980	ArgumentList			972902	1					
ANR	972981	CallExpression	qemu_get_aio_context ( )		972902	1					
ANR	972982	Callee	qemu_get_aio_context		972902	0					
ANR	972983	Identifier	qemu_get_aio_context		972902	0					
ANR	972984	ArgumentList			972902	1					
ANR	972985	ExpressionStatement	assert ( bs -> refcnt > 0 )	31:8:556:578	972902	2	True				
ANR	972986	CallExpression	assert ( bs -> refcnt > 0 )		972902	0					
ANR	972987	Callee	assert		972902	0					
ANR	972988	Identifier	assert		972902	0					
ANR	972989	ArgumentList	bs -> refcnt > 0		972902	1					
ANR	972990	Argument	bs -> refcnt > 0		972902	0					
ANR	972991	RelationalExpression	bs -> refcnt > 0		972902	0		>			
ANR	972992	PtrMemberAccess	bs -> refcnt		972902	0					
ANR	972993	Identifier	bs		972902	0					
ANR	972994	Identifier	refcnt		972902	1					
ANR	972995	PrimaryExpression	0		972902	1					
ANR	972996	IfStatement	if ( in_main_loop )		972902	3					
ANR	972997	Condition	in_main_loop	33:12:593:604	972902	0	True				
ANR	972998	Identifier	in_main_loop		972902	0					
ANR	972999	CompoundStatement		31:26:540:540	972902	1					
ANR	973000	ExpressionStatement	bdrv_ref ( bs )	49:12:1000:1012	972902	0	True				
ANR	973001	CallExpression	bdrv_ref ( bs )		972902	0					
ANR	973002	Callee	bdrv_ref		972902	0					
ANR	973003	Identifier	bdrv_ref		972902	0					
ANR	973004	ArgumentList	bs		972902	1					
ANR	973005	Argument	bs		972902	0					
ANR	973006	Identifier	bs		972902	0					
ANR	973007	ExpressionStatement	"waited |= bdrv_drain_recurse ( bs , begin )"	53:8:1034:1073	972902	4	True				
ANR	973008	AssignmentExpression	"waited |= bdrv_drain_recurse ( bs , begin )"		972902	0		|=			
ANR	973009	Identifier	waited		972902	0					
ANR	973010	CallExpression	"bdrv_drain_recurse ( bs , begin )"		972902	1					
ANR	973011	Callee	bdrv_drain_recurse		972902	0					
ANR	973012	Identifier	bdrv_drain_recurse		972902	0					
ANR	973013	ArgumentList	bs		972902	1					
ANR	973014	Argument	bs		972902	0					
ANR	973015	Identifier	bs		972902	0					
ANR	973016	Argument	begin		972902	1					
ANR	973017	Identifier	begin		972902	0					
ANR	973018	IfStatement	if ( in_main_loop )		972902	5					
ANR	973019	Condition	in_main_loop	55:12:1088:1099	972902	0	True				
ANR	973020	Identifier	in_main_loop		972902	0					
ANR	973021	CompoundStatement		53:26:1035:1035	972902	1					
ANR	973022	ExpressionStatement	bdrv_unref ( bs )	57:12:1117:1131	972902	0	True				
ANR	973023	CallExpression	bdrv_unref ( bs )		972902	0					
ANR	973024	Callee	bdrv_unref		972902	0					
ANR	973025	Identifier	bdrv_unref		972902	0					
ANR	973026	ArgumentList	bs		972902	1					
ANR	973027	Argument	bs		972902	0					
ANR	973028	Identifier	bs		972902	0					
ANR	973029	ReturnStatement	return waited ;	65:4:1158:1171	972902	18	True				
ANR	973030	Identifier	waited		972902	0					
ANR	973031	ReturnType	static bool		972902	1					
ANR	973032	Identifier	bdrv_drain_recurse		972902	2					
ANR	973033	ParameterList	"BlockDriverState * bs , bool begin"		972902	3					
ANR	973034	Parameter	BlockDriverState * bs	1:31:31:50	972902	0	True				
ANR	973035	ParameterType	BlockDriverState *		972902	0					
ANR	973036	Identifier	bs		972902	1					
ANR	973037	Parameter	bool begin	1:53:53:62	972902	1	True				
ANR	973038	ParameterType	bool		972902	0					
ANR	973039	Identifier	begin		972902	1					
ANR	973040	CFGEntryNode	ENTRY		972902		True				
ANR	973041	CFGExitNode	EXIT		972902		True				
ANR	973042	Symbol	BDRV_POLL_WHILE		972902						
ANR	973043	Symbol	* child		972902						
ANR	973044	Symbol	& bs -> in_flight		972902						
ANR	973045	Symbol	atomic_read		972902						
ANR	973046	Symbol	child -> bs		972902						
ANR	973047	Symbol	waited		972902						
ANR	973048	Symbol	bs		972902						
ANR	973049	Symbol	qemu_get_current_aio_context		972902						
ANR	973050	Symbol	* bs		972902						
ANR	973051	Symbol	bdrv_drain_recurse		972902						
ANR	973052	Symbol	tmp		972902						
ANR	973053	Symbol	in_main_loop		972902						
ANR	973054	Symbol	begin		972902						
ANR	973055	Symbol	qemu_get_aio_context		972902						
ANR	973056	Symbol	bs -> refcnt		972902						
ANR	973057	Symbol	child		972902						
