start	end	type	var
5513173	5513174	IS_AST_PARENT	
5513173	5513175	IS_AST_PARENT	
5513172	5513173	IS_AST_PARENT	
5513176	5513177	IS_AST_PARENT	
5513176	5513178	IS_AST_PARENT	
5513172	5513176	IS_AST_PARENT	
5513179	5513180	IS_AST_PARENT	
5513179	5513181	IS_AST_PARENT	
5513172	5513179	IS_AST_PARENT	
5513171	5513172	IS_AST_PARENT	
5513183	5513184	IS_AST_PARENT	
5513183	5513185	IS_AST_PARENT	
5513183	5513186	IS_AST_PARENT	
5513182	5513183	IS_AST_PARENT	
5513171	5513182	IS_AST_PARENT	
5513188	5513189	IS_AST_PARENT	
5513188	5513190	IS_AST_PARENT	
5513188	5513191	IS_AST_PARENT	
5513187	5513188	IS_AST_PARENT	
5513171	5513187	IS_AST_PARENT	
5513193	5513194	IS_AST_PARENT	
5513193	5513195	IS_AST_PARENT	
5513193	5513196	IS_AST_PARENT	
5513192	5513193	IS_AST_PARENT	
5513171	5513192	IS_AST_PARENT	
5513198	5513199	IS_AST_PARENT	
5513198	5513200	IS_AST_PARENT	
5513201	5513202	IS_AST_PARENT	
5513203	5513204	IS_AST_PARENT	
5513201	5513203	IS_AST_PARENT	
5513198	5513201	IS_AST_PARENT	
5513197	5513198	IS_AST_PARENT	
5513171	5513197	IS_AST_PARENT	
5513206	5513207	IS_AST_PARENT	
5513206	5513208	IS_AST_PARENT	
5513209	5513210	IS_AST_PARENT	
5513211	5513212	IS_AST_PARENT	
5513214	5513215	IS_AST_PARENT	
5513214	5513216	IS_AST_PARENT	
5513213	5513214	IS_AST_PARENT	
5513213	5513217	IS_AST_PARENT	
5513211	5513213	IS_AST_PARENT	
5513209	5513211	IS_AST_PARENT	
5513206	5513209	IS_AST_PARENT	
5513205	5513206	IS_AST_PARENT	
5513171	5513205	IS_AST_PARENT	
5513219	5513220	IS_AST_PARENT	
5513218	5513219	IS_AST_PARENT	
5513224	5513225	IS_AST_PARENT	
5513229	5513230	IS_AST_PARENT	
