command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4152291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_goto_tb_0.c								
ANR	4152292	Function	gen_goto_tb	1:0:0:435							
ANR	4152293	FunctionDef	"gen_goto_tb (DisasContext * s , int n , target_ulong dest)"		4152292	0					
ANR	4152294	CompoundStatement		3:0:75:435	4152292	0					
ANR	4152295	IfStatement	"if ( use_goto_tb ( s , dest ) )"		4152292	0					
ANR	4152296	Condition	"use_goto_tb ( s , dest )"	5:8:86:105	4152292	0	True				
ANR	4152297	CallExpression	"use_goto_tb ( s , dest )"		4152292	0					
ANR	4152298	Callee	use_goto_tb		4152292	0					
ANR	4152299	Identifier	use_goto_tb		4152292	0					
ANR	4152300	ArgumentList	s		4152292	1					
ANR	4152301	Argument	s		4152292	0					
ANR	4152302	Identifier	s		4152292	0					
ANR	4152303	Argument	dest		4152292	1					
ANR	4152304	Identifier	dest		4152292	0					
ANR	4152305	CompoundStatement		3:30:32:32	4152292	1					
ANR	4152306	ExpressionStatement	tcg_gen_goto_tb ( n )	7:8:119:137	4152292	0	True				
ANR	4152307	CallExpression	tcg_gen_goto_tb ( n )		4152292	0					
ANR	4152308	Callee	tcg_gen_goto_tb		4152292	0					
ANR	4152309	Identifier	tcg_gen_goto_tb		4152292	0					
ANR	4152310	ArgumentList	n		4152292	1					
ANR	4152311	Argument	n		4152292	0					
ANR	4152312	Identifier	n		4152292	0					
ANR	4152313	ExpressionStatement	"gen_set_pc_im ( s , dest )"	9:8:148:170	4152292	1	True				
ANR	4152314	CallExpression	"gen_set_pc_im ( s , dest )"		4152292	0					
ANR	4152315	Callee	gen_set_pc_im		4152292	0					
ANR	4152316	Identifier	gen_set_pc_im		4152292	0					
ANR	4152317	ArgumentList	s		4152292	1					
ANR	4152318	Argument	s		4152292	0					
ANR	4152319	Identifier	s		4152292	0					
ANR	4152320	Argument	dest		4152292	1					
ANR	4152321	Identifier	dest		4152292	0					
ANR	4152322	ExpressionStatement	tcg_gen_exit_tb ( ( uintptr_t ) s -> tb + n )	11:8:181:218	4152292	2	True				
ANR	4152323	CallExpression	tcg_gen_exit_tb ( ( uintptr_t ) s -> tb + n )		4152292	0					
ANR	4152324	Callee	tcg_gen_exit_tb		4152292	0					
ANR	4152325	Identifier	tcg_gen_exit_tb		4152292	0					
