start	end	type	var
9040980	9040981	IS_AST_PARENT	
9040980	9040982	IS_AST_PARENT	
9040979	9040980	IS_AST_PARENT	
9040978	9040979	IS_AST_PARENT	
9040984	9040985	IS_AST_PARENT	
9040984	9040986	IS_AST_PARENT	
9040987	9040988	IS_AST_PARENT	
9040987	9040989	IS_AST_PARENT	
9040984	9040987	IS_AST_PARENT	
9040983	9040984	IS_AST_PARENT	
9040978	9040983	IS_AST_PARENT	
9040991	9040992	IS_AST_PARENT	
9040991	9040993	IS_AST_PARENT	
9040990	9040991	IS_AST_PARENT	
9040994	9040995	IS_AST_PARENT	
9040994	9040996	IS_AST_PARENT	
9040990	9040994	IS_AST_PARENT	
9040997	9040998	IS_AST_PARENT	
9040997	9040999	IS_AST_PARENT	
9040990	9040997	IS_AST_PARENT	
9041000	9041001	IS_AST_PARENT	
9041000	9041002	IS_AST_PARENT	
9040990	9041000	IS_AST_PARENT	
9041003	9041004	IS_AST_PARENT	
9041003	9041005	IS_AST_PARENT	
9040990	9041003	IS_AST_PARENT	
9041006	9041007	IS_AST_PARENT	
9041006	9041008	IS_AST_PARENT	
9040990	9041006	IS_AST_PARENT	
9040978	9040990	IS_AST_PARENT	
9041010	9041011	IS_AST_PARENT	
9041010	9041012	IS_AST_PARENT	
9041009	9041010	IS_AST_PARENT	
9040978	9041009	IS_AST_PARENT	
9041014	9041015	IS_AST_PARENT	
9041014	9041016	IS_AST_PARENT	
9041013	9041014	IS_AST_PARENT	
9040978	9041013	IS_AST_PARENT	
9041018	9041019	IS_AST_PARENT	
9041018	9041020	IS_AST_PARENT	
9041017	9041018	IS_AST_PARENT	
9041021	9041022	IS_AST_PARENT	
9041021	9041023	IS_AST_PARENT	
9041017	9041021	IS_AST_PARENT	
9040978	9041017	IS_AST_PARENT	
9041026	9041027	IS_AST_PARENT	
9041025	9041026	IS_AST_PARENT	
9041029	9041030	IS_AST_PARENT	
9041028	9041029	IS_AST_PARENT	
9041025	9041028	IS_AST_PARENT	
9041024	9041025	IS_AST_PARENT	
9040978	9041024	IS_AST_PARENT	
9041032	9041033	IS_AST_PARENT	
9041035	9041036	IS_AST_PARENT	
9041034	9041035	IS_AST_PARENT	
9041038	9041039	IS_AST_PARENT	
9041037	9041038	IS_AST_PARENT	
9041034	9041037	IS_AST_PARENT	
9041032	9041034	IS_AST_PARENT	
9041031	9041032	IS_AST_PARENT	
9040978	9041031	IS_AST_PARENT	
9041042	9041043	IS_AST_PARENT	
9041042	9041044	IS_AST_PARENT	
9041041	9041042	IS_AST_PARENT	
9041040	9041041	IS_AST_PARENT	
9041048	9041049	IS_AST_PARENT	
9041047	9041048	IS_AST_PARENT	
9041051	9041052	IS_AST_PARENT	
9041050	9041051	IS_AST_PARENT	
9041053	9041054	IS_AST_PARENT	
9041050	9041053	IS_AST_PARENT	
9041047	9041050	IS_AST_PARENT	
9041046	9041047	IS_AST_PARENT	
9041045	9041046	IS_AST_PARENT	
9041057	9041058	IS_AST_PARENT	
9041056	9041057	IS_AST_PARENT	
9041060	9041061	IS_AST_PARENT	
9041059	9041060	IS_AST_PARENT	
9041056	9041059	IS_AST_PARENT	
9041055	9041056	IS_AST_PARENT	
9041045	9041055	IS_AST_PARENT	
9041040	9041045	IS_AST_PARENT	
9040978	9041040	IS_AST_PARENT	
9041063	9041064	IS_AST_PARENT	
9041066	9041067	IS_AST_PARENT	
9041065	9041066	IS_AST_PARENT	
9041065	9041068	IS_AST_PARENT	
9041063	9041065	IS_AST_PARENT	
9041062	9041063	IS_AST_PARENT	
9040978	9041062	IS_AST_PARENT	
9041070	9041071	IS_AST_PARENT	
9041073	9041074	IS_AST_PARENT	
9041072	9041073	IS_AST_PARENT	
9041072	9041075	IS_AST_PARENT	
9041070	9041072	IS_AST_PARENT	
9041069	9041070	IS_AST_PARENT	
9040978	9041069	IS_AST_PARENT	
9041078	9041079	IS_AST_PARENT	
9041078	9041080	IS_AST_PARENT	
9041077	9041078	IS_AST_PARENT	
9041077	9041081	IS_AST_PARENT	
9041076	9041077	IS_AST_PARENT	
9040978	9041076	IS_AST_PARENT	
9041084	9041085	IS_AST_PARENT	
9041084	9041086	IS_AST_PARENT	
9041083	9041084	IS_AST_PARENT	
9041083	9041087	IS_AST_PARENT	
9041082	9041083	IS_AST_PARENT	
9040978	9041082	IS_AST_PARENT	
9041090	9041091	IS_AST_PARENT	
9041090	9041092	IS_AST_PARENT	
9041089	9041090	IS_AST_PARENT	
9041089	9041093	IS_AST_PARENT	
9041088	9041089	IS_AST_PARENT	
9040978	9041088	IS_AST_PARENT	
9041096	9041097	IS_AST_PARENT	
9041096	9041098	IS_AST_PARENT	
9041095	9041096	IS_AST_PARENT	
9041095	9041099	IS_AST_PARENT	
9041094	9041095	IS_AST_PARENT	
9040978	9041094	IS_AST_PARENT	
9041102	9041103	IS_AST_PARENT	
9041102	9041104	IS_AST_PARENT	
9041101	9041102	IS_AST_PARENT	
9041101	9041105	IS_AST_PARENT	
9041100	9041101	IS_AST_PARENT	
9040978	9041100	IS_AST_PARENT	
9041108	9041109	IS_AST_PARENT	
9041108	9041110	IS_AST_PARENT	
9041107	9041108	IS_AST_PARENT	
9041107	9041111	IS_AST_PARENT	
9041106	9041107	IS_AST_PARENT	
9040978	9041106	IS_AST_PARENT	
9041114	9041115	IS_AST_PARENT	
9041114	9041116	IS_AST_PARENT	
9041113	9041114	IS_AST_PARENT	
9041113	9041117	IS_AST_PARENT	
9041112	9041113	IS_AST_PARENT	
9040978	9041112	IS_AST_PARENT	
9041122	9041123	IS_AST_PARENT	
