command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5346900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_device_property_info_0.c								
ANR	5346901	Function	make_device_property_info	1:0:0:1658							
ANR	5346902	FunctionDef	"make_device_property_info (ObjectClass * klass , const char * name , const char * default_type , const char * description)"		5346901	0					
ANR	5346903	CompoundStatement		9:0:305:1658	5346901	0					
ANR	5346904	IdentifierDeclStatement	DevicePropertyInfo * info ;	11:4:312:336	5346901	0	True				
ANR	5346905	IdentifierDecl	* info		5346901	0					
ANR	5346906	IdentifierDeclType	DevicePropertyInfo *		5346901	0					
ANR	5346907	Identifier	info		5346901	1					
ANR	5346908	IdentifierDeclStatement	Property * prop ;	13:4:343:357	5346901	1	True				
ANR	5346909	IdentifierDecl	* prop		5346901	0					
ANR	5346910	IdentifierDeclType	Property *		5346901	0					
ANR	5346911	Identifier	prop		5346901	1					
ANR	5346912	DoStatement	do		5346901	2					
ANR	5346913	CompoundStatement		9:7:63:63	5346901	0					
ANR	5346914	ForStatement	for ( prop = DEVICE_CLASS ( klass ) -> props ; prop && prop -> name ; prop ++ )		5346901	0					
ANR	5346915	ForInit	prop = DEVICE_CLASS ( klass ) -> props ;	19:13:385:418	5346901	0	True				
ANR	5346916	AssignmentExpression	prop = DEVICE_CLASS ( klass ) -> props		5346901	0		=			
ANR	5346917	Identifier	prop		5346901	0					
ANR	5346918	PtrMemberAccess	DEVICE_CLASS ( klass ) -> props		5346901	1					
ANR	5346919	CallExpression	DEVICE_CLASS ( klass )		5346901	0					
ANR	5346920	Callee	DEVICE_CLASS		5346901	0					
ANR	5346921	Identifier	DEVICE_CLASS		5346901	0					
ANR	5346922	ArgumentList	klass		5346901	1					
ANR	5346923	Argument	klass		5346901	0					
ANR	5346924	Identifier	klass		5346901	0					
ANR	5346925	Identifier	props		5346901	1					
ANR	5346926	Condition	prop && prop -> name	19:48:420:437	5346901	1	True				
ANR	5346927	AndExpression	prop && prop -> name		5346901	0		&&			
ANR	5346928	Identifier	prop		5346901	0					
ANR	5346929	PtrMemberAccess	prop -> name		5346901	1					
ANR	5346930	Identifier	prop		5346901	0					
ANR	5346931	Identifier	name		5346901	1					
ANR	5346932	PostIncDecOperationExpression	prop ++	19:68:440:445	5346901	2	True				
ANR	5346933	Identifier	prop		5346901	0					
ANR	5346934	IncDec	++		5346901	1					
ANR	5346935	CompoundStatement		11:76:142:142	5346901	3					
ANR	5346936	IfStatement	"if ( strcmp ( name , prop -> name ) != 0 )"		5346901	0					
ANR	5346937	Condition	"strcmp ( name , prop -> name ) != 0"	21:16:467:495	5346901	0	True				
ANR	5346938	EqualityExpression	"strcmp ( name , prop -> name ) != 0"		5346901	0		!=			
ANR	5346939	CallExpression	"strcmp ( name , prop -> name )"		5346901	0					
ANR	5346940	Callee	strcmp		5346901	0					
ANR	5346941	Identifier	strcmp		5346901	0					
ANR	5346942	ArgumentList	name		5346901	1					
ANR	5346943	Argument	name		5346901	0					
ANR	5346944	Identifier	name		5346901	0					
ANR	5346945	Argument	prop -> name		5346901	1					
ANR	5346946	PtrMemberAccess	prop -> name		5346901	0					
ANR	5346947	Identifier	prop		5346901	0					
ANR	5346948	Identifier	name		5346901	1					
ANR	5346949	PrimaryExpression	0		5346901	1					
ANR	5346950	CompoundStatement		13:47:192:192	5346901	1					
