command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7655446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_target_emulate_inquiry_1.c								
ANR	7655447	Function	scsi_target_emulate_inquiry	1:0:0:1764							
ANR	7655448	FunctionDef	scsi_target_emulate_inquiry (SCSITargetReq * r)		7655447	0					
ANR	7655449	CompoundStatement		3:0:59:1764	7655447	0					
ANR	7655450	ExpressionStatement	assert ( r -> req . dev -> lun != r -> req . lun )	5:4:66:103	7655447	0	True				
ANR	7655451	CallExpression	assert ( r -> req . dev -> lun != r -> req . lun )		7655447	0					
ANR	7655452	Callee	assert		7655447	0					
ANR	7655453	Identifier	assert		7655447	0					
ANR	7655454	ArgumentList	r -> req . dev -> lun != r -> req . lun		7655447	1					
ANR	7655455	Argument	r -> req . dev -> lun != r -> req . lun		7655447	0					
ANR	7655456	EqualityExpression	r -> req . dev -> lun != r -> req . lun		7655447	0		!=			
ANR	7655457	PtrMemberAccess	r -> req . dev -> lun		7655447	0					
ANR	7655458	MemberAccess	r -> req . dev		7655447	0					
ANR	7655459	PtrMemberAccess	r -> req		7655447	0					
ANR	7655460	Identifier	r		7655447	0					
ANR	7655461	Identifier	req		7655447	1					
ANR	7655462	Identifier	dev		7655447	1					
ANR	7655463	Identifier	lun		7655447	1					
ANR	7655464	MemberAccess	r -> req . lun		7655447	1					
ANR	7655465	PtrMemberAccess	r -> req		7655447	0					
ANR	7655466	Identifier	r		7655447	0					
ANR	7655467	Identifier	req		7655447	1					
ANR	7655468	Identifier	lun		7655447	1					
ANR	7655469	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0x2 )		7655447	1					
ANR	7655470	Condition	r -> req . cmd . buf [ 1 ] & 0x2	7:8:114:136	7655447	0	True				
ANR	7655471	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0x2		7655447	0		&			
ANR	7655472	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7655447	0					
ANR	7655473	MemberAccess	r -> req . cmd . buf		7655447	0					
ANR	7655474	MemberAccess	r -> req . cmd		7655447	0					
ANR	7655475	PtrMemberAccess	r -> req		7655447	0					
ANR	7655476	Identifier	r		7655447	0					
ANR	7655477	Identifier	req		7655447	1					
ANR	7655478	Identifier	cmd		7655447	1					
ANR	7655479	Identifier	buf		7655447	1					
ANR	7655480	PrimaryExpression	1		7655447	1					
ANR	7655481	PrimaryExpression	0x2		7655447	1					
ANR	7655482	CompoundStatement		5:33:79:79	7655447	1					
ANR	7655483	ReturnStatement	return false ;	11:8:214:226	7655447	0	True				
ANR	7655484	Identifier	false		7655447	0					
ANR	7655485	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0x1 )		7655447	2					
ANR	7655486	Condition	r -> req . cmd . buf [ 1 ] & 0x1	17:8:246:268	7655447	0	True				
ANR	7655487	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0x1		7655447	0		&			
ANR	7655488	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7655447	0					
ANR	7655489	MemberAccess	r -> req . cmd . buf		7655447	0					
ANR	7655490	MemberAccess	r -> req . cmd		7655447	0					
ANR	7655491	PtrMemberAccess	r -> req		7655447	0					
ANR	7655492	Identifier	r		7655447	0					
ANR	7655493	Identifier	req		7655447	1					
ANR	7655494	Identifier	cmd		7655447	1					
ANR	7655495	Identifier	buf		7655447	1					
ANR	7655496	PrimaryExpression	1		7655447	1					
ANR	7655497	PrimaryExpression	0x1		7655447	1					
ANR	7655498	CompoundStatement		19:8:256:293	7655447	1					
ANR	7655499	IdentifierDeclStatement	uint8_t page_code = r -> req . cmd . buf [ 2 ] ;	21:8:316:353	7655447	0	True				
ANR	7655500	IdentifierDecl	page_code = r -> req . cmd . buf [ 2 ]		7655447	0					
ANR	7655501	IdentifierDeclType	uint8_t		7655447	0					
ANR	7655502	Identifier	page_code		7655447	1					
ANR	7655503	AssignmentExpression	page_code = r -> req . cmd . buf [ 2 ]		7655447	2		=			
ANR	7655504	Identifier	page_code		7655447	0					
ANR	7655505	ArrayIndexing	r -> req . cmd . buf [ 2 ]		7655447	1					
ANR	7655506	MemberAccess	r -> req . cmd . buf		7655447	0					
ANR	7655507	MemberAccess	r -> req . cmd		7655447	0					
ANR	7655508	PtrMemberAccess	r -> req		7655447	0					
ANR	7655509	Identifier	r		7655447	0					
ANR	7655510	Identifier	req		7655447	1					
ANR	7655511	Identifier	cmd		7655447	1					
ANR	7655512	Identifier	buf		7655447	1					
ANR	7655513	PrimaryExpression	2		7655447	1					
ANR	7655514	ExpressionStatement	r -> buf [ r -> len ++ ] = page_code	23:8:364:393	7655447	1	True				
ANR	7655515	AssignmentExpression	r -> buf [ r -> len ++ ] = page_code		7655447	0		=			
ANR	7655516	ArrayIndexing	r -> buf [ r -> len ++ ]		7655447	0					
ANR	7655517	PtrMemberAccess	r -> buf		7655447	0					
ANR	7655518	Identifier	r		7655447	0					
ANR	7655519	Identifier	buf		7655447	1					
ANR	7655520	PostIncDecOperationExpression	r -> len ++		7655447	1					
ANR	7655521	PtrMemberAccess	r -> len		7655447	0					
ANR	7655522	Identifier	r		7655447	0					
ANR	7655523	Identifier	len		7655447	1					
ANR	7655524	IncDec	++		7655447	1					
ANR	7655525	Identifier	page_code		7655447	1					
ANR	7655526	ExpressionStatement	r -> buf [ r -> len ++ ] = 0x00	25:8:420:443	7655447	2	True				
ANR	7655527	AssignmentExpression	r -> buf [ r -> len ++ ] = 0x00		7655447	0		=			
ANR	7655528	ArrayIndexing	r -> buf [ r -> len ++ ]		7655447	0					
ANR	7655529	PtrMemberAccess	r -> buf		7655447	0					
ANR	7655530	Identifier	r		7655447	0					
ANR	7655531	Identifier	buf		7655447	1					
ANR	7655532	PostIncDecOperationExpression	r -> len ++		7655447	1					
ANR	7655533	PtrMemberAccess	r -> len		7655447	0					
ANR	7655534	Identifier	r		7655447	0					
