command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtpr_1.c								
ANR	4241773	Function	gen_mtpr	1:0:0:1964							
ANR	4241774	FunctionDef	"gen_mtpr (DisasContext * ctx , TCGv vb , int regno)"		4241773	0					
ANR	4241775	CompoundStatement		3:0:67:1964	4241773	0					
ANR	4241776	IdentifierDeclStatement	TCGv tmp ;	5:4:74:82	4241773	0	True				
ANR	4241777	IdentifierDecl	tmp		4241773	0					
ANR	4241778	IdentifierDeclType	TCGv		4241773	0					
ANR	4241779	Identifier	tmp		4241773	1					
ANR	4241780	IdentifierDeclStatement	int data ;	7:4:89:97	4241773	1	True				
ANR	4241781	IdentifierDecl	data		4241773	0					
ANR	4241782	IdentifierDeclType	int		4241773	0					
ANR	4241783	Identifier	data		4241773	1					
ANR	4241784	SwitchStatement	switch ( regno )		4241773	2					
ANR	4241785	Condition	regno	11:12:114:118	4241773	0	True				
ANR	4241786	Identifier	regno		4241773	0					
ANR	4241787	CompoundStatement		9:19:53:53	4241773	1					
ANR	4241788	Label	case 255 :	13:4:128:136	4241773	0	True				
ANR	4241789	ExpressionStatement	gen_helper_tbia ( cpu_env )	17:8:167:191	4241773	1	True				
ANR	4241790	CallExpression	gen_helper_tbia ( cpu_env )		4241773	0					
ANR	4241791	Callee	gen_helper_tbia		4241773	0					
ANR	4241792	Identifier	gen_helper_tbia		4241773	0					
ANR	4241793	ArgumentList	cpu_env		4241773	1					
ANR	4241794	Argument	cpu_env		4241773	0					
ANR	4241795	Identifier	cpu_env		4241773	0					
ANR	4241796	BreakStatement	break ;	19:8:202:207	4241773	2	True				
ANR	4241797	Label	case 254 :	23:4:216:224	4241773	3	True				
ANR	4241798	ExpressionStatement	"gen_helper_tbis ( cpu_env , vb )"	27:8:255:283	4241773	4	True				
ANR	4241799	CallExpression	"gen_helper_tbis ( cpu_env , vb )"		4241773	0					
ANR	4241800	Callee	gen_helper_tbis		4241773	0					
ANR	4241801	Identifier	gen_helper_tbis		4241773	0					
ANR	4241802	ArgumentList	cpu_env		4241773	1					
ANR	4241803	Argument	cpu_env		4241773	0					
ANR	4241804	Identifier	cpu_env		4241773	0					
ANR	4241805	Argument	vb		4241773	1					
ANR	4241806	Identifier	vb		4241773	0					
ANR	4241807	BreakStatement	break ;	29:8:294:299	4241773	5	True				
ANR	4241808	Label	case 253 :	33:4:308:316	4241773	6	True				
ANR	4241809	ExpressionStatement	tmp = tcg_const_i64 ( 1 )	37:8:347:369	4241773	7	True				
ANR	4241810	AssignmentExpression	tmp = tcg_const_i64 ( 1 )		4241773	0		=			
ANR	4241811	Identifier	tmp		4241773	0					
ANR	4241812	CallExpression	tcg_const_i64 ( 1 )		4241773	1					
ANR	4241813	Callee	tcg_const_i64		4241773	0					
ANR	4241814	Identifier	tcg_const_i64		4241773	0					
ANR	4241815	ArgumentList	1		4241773	1					
ANR	4241816	Argument	1		4241773	0					
ANR	4241817	PrimaryExpression	1		4241773	0					
ANR	4241818	ExpressionStatement	"tcg_gen_st32_i64 ( tmp , cpu_env , - offsetof ( AlphaCPU , env ) + offsetof ( CPUState , halted ) )"	39:8:380:505	4241773	8	True				
ANR	4241819	CallExpression	"tcg_gen_st32_i64 ( tmp , cpu_env , - offsetof ( AlphaCPU , env ) + offsetof ( CPUState , halted ) )"		4241773	0					
ANR	4241820	Callee	tcg_gen_st32_i64		4241773	0					
ANR	4241821	Identifier	tcg_gen_st32_i64		4241773	0					
ANR	4241822	ArgumentList	tmp		4241773	1					
ANR	4241823	Argument	tmp		4241773	0					
ANR	4241824	Identifier	tmp		4241773	0					
ANR	4241825	Argument	cpu_env		4241773	1					
ANR	4241826	Identifier	cpu_env		4241773	0					
ANR	4241827	Argument	"- offsetof ( AlphaCPU , env ) + offsetof ( CPUState , halted )"		4241773	2					
