command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_boot_sector_0.c								
ANR	1021823	Function	bdrv_set_boot_sector	1:0:0:263							
ANR	1021824	FunctionDef	"bdrv_set_boot_sector (BlockDriverState * bs , const uint8_t * data , int size)"		1021823	0					
ANR	1021825	CompoundStatement		3:0:80:263	1021823	0					
ANR	1021826	ExpressionStatement	bs -> boot_sector_enabled = 1	5:4:87:114	1021823	0	True				
ANR	1021827	AssignmentExpression	bs -> boot_sector_enabled = 1		1021823	0		=			
ANR	1021828	PtrMemberAccess	bs -> boot_sector_enabled		1021823	0					
ANR	1021829	Identifier	bs		1021823	0					
ANR	1021830	Identifier	boot_sector_enabled		1021823	1					
ANR	1021831	PrimaryExpression	1		1021823	1					
ANR	1021832	IfStatement	if ( size > 512 )		1021823	1					
ANR	1021833	Condition	size > 512	7:8:125:134	1021823	0	True				
ANR	1021834	RelationalExpression	size > 512		1021823	0		>			
ANR	1021835	Identifier	size		1021823	0					
ANR	1021836	PrimaryExpression	512		1021823	1					
ANR	1021837	ExpressionStatement	size = 512	9:8:146:156	1021823	1	True				
ANR	1021838	AssignmentExpression	size = 512		1021823	0		=			
ANR	1021839	Identifier	size		1021823	0					
ANR	1021840	PrimaryExpression	512		1021823	1					
ANR	1021841	ExpressionStatement	"memcpy ( bs -> boot_sector_data , data , size )"	11:4:163:203	1021823	2	True				
ANR	1021842	CallExpression	"memcpy ( bs -> boot_sector_data , data , size )"		1021823	0					
ANR	1021843	Callee	memcpy		1021823	0					
ANR	1021844	Identifier	memcpy		1021823	0					
ANR	1021845	ArgumentList	bs -> boot_sector_data		1021823	1					
ANR	1021846	Argument	bs -> boot_sector_data		1021823	0					
ANR	1021847	PtrMemberAccess	bs -> boot_sector_data		1021823	0					
ANR	1021848	Identifier	bs		1021823	0					
ANR	1021849	Identifier	boot_sector_data		1021823	1					
ANR	1021850	Argument	data		1021823	1					
ANR	1021851	Identifier	data		1021823	0					
ANR	1021852	Argument	size		1021823	2					
ANR	1021853	Identifier	size		1021823	0					
ANR	1021854	ExpressionStatement	"memset ( bs -> boot_sector_data + size , 0 , 512 - size )"	13:4:210:260	1021823	3	True				
ANR	1021855	CallExpression	"memset ( bs -> boot_sector_data + size , 0 , 512 - size )"		1021823	0					
ANR	1021856	Callee	memset		1021823	0					
ANR	1021857	Identifier	memset		1021823	0					
ANR	1021858	ArgumentList	bs -> boot_sector_data + size		1021823	1					
ANR	1021859	Argument	bs -> boot_sector_data + size		1021823	0					
ANR	1021860	AdditiveExpression	bs -> boot_sector_data + size		1021823	0		+			
ANR	1021861	PtrMemberAccess	bs -> boot_sector_data		1021823	0					
ANR	1021862	Identifier	bs		1021823	0					
ANR	1021863	Identifier	boot_sector_data		1021823	1					
ANR	1021864	Identifier	size		1021823	1					
ANR	1021865	Argument	0		1021823	1					
ANR	1021866	PrimaryExpression	0		1021823	0					
ANR	1021867	Argument	512 - size		1021823	2					
ANR	1021868	AdditiveExpression	512 - size		1021823	0		-			
ANR	1021869	PrimaryExpression	512		1021823	0					
ANR	1021870	Identifier	size		1021823	1					
ANR	1021871	ReturnType	void		1021823	1					
ANR	1021872	Identifier	bdrv_set_boot_sector		1021823	2					
ANR	1021873	ParameterList	"BlockDriverState * bs , const uint8_t * data , int size"		1021823	3					
ANR	1021874	Parameter	BlockDriverState * bs	1:26:26:45	1021823	0	True				
ANR	1021875	ParameterType	BlockDriverState *		1021823	0					
ANR	1021876	Identifier	bs		1021823	1					
ANR	1021877	Parameter	const uint8_t * data	1:48:48:66	1021823	1	True				
ANR	1021878	ParameterType	const uint8_t *		1021823	0					
ANR	1021879	Identifier	data		1021823	1					
ANR	1021880	Parameter	int size	1:69:69:76	1021823	2	True				
ANR	1021881	ParameterType	int		1021823	0					
ANR	1021882	Identifier	size		1021823	1					
ANR	1021883	CFGEntryNode	ENTRY		1021823		True				
ANR	1021884	CFGExitNode	EXIT		1021823		True				
ANR	1021885	Symbol	bs		1021823						
ANR	1021886	Symbol	data		1021823						
ANR	1021887	Symbol	size		1021823						
ANR	1021888	Symbol	* bs		1021823						
ANR	1021889	Symbol	bs -> boot_sector_data		1021823						
ANR	1021890	Symbol	bs -> boot_sector_enabled		1021823						
