start	end	type	var
1021828	1021829	IS_AST_PARENT	
1021828	1021830	IS_AST_PARENT	
1021827	1021828	IS_AST_PARENT	
1021827	1021831	IS_AST_PARENT	
1021826	1021827	IS_AST_PARENT	
1021825	1021826	IS_AST_PARENT	
1021834	1021835	IS_AST_PARENT	
1021834	1021836	IS_AST_PARENT	
1021833	1021834	IS_AST_PARENT	
1021832	1021833	IS_AST_PARENT	
1021838	1021839	IS_AST_PARENT	
1021838	1021840	IS_AST_PARENT	
1021837	1021838	IS_AST_PARENT	
1021832	1021837	IS_AST_PARENT	
1021825	1021832	IS_AST_PARENT	
1021843	1021844	IS_AST_PARENT	
1021842	1021843	IS_AST_PARENT	
1021847	1021848	IS_AST_PARENT	
1021847	1021849	IS_AST_PARENT	
1021846	1021847	IS_AST_PARENT	
1021845	1021846	IS_AST_PARENT	
1021850	1021851	IS_AST_PARENT	
1021845	1021850	IS_AST_PARENT	
1021852	1021853	IS_AST_PARENT	
1021845	1021852	IS_AST_PARENT	
1021842	1021845	IS_AST_PARENT	
1021841	1021842	IS_AST_PARENT	
1021825	1021841	IS_AST_PARENT	
1021856	1021857	IS_AST_PARENT	
1021855	1021856	IS_AST_PARENT	
1021861	1021862	IS_AST_PARENT	
1021861	1021863	IS_AST_PARENT	
1021860	1021861	IS_AST_PARENT	
1021860	1021864	IS_AST_PARENT	
1021859	1021860	IS_AST_PARENT	
1021858	1021859	IS_AST_PARENT	
1021865	1021866	IS_AST_PARENT	
1021858	1021865	IS_AST_PARENT	
1021868	1021869	IS_AST_PARENT	
1021868	1021870	IS_AST_PARENT	
1021867	1021868	IS_AST_PARENT	
1021858	1021867	IS_AST_PARENT	
1021855	1021858	IS_AST_PARENT	
1021854	1021855	IS_AST_PARENT	
1021825	1021854	IS_AST_PARENT	
1021824	1021825	IS_AST_PARENT	
1021824	1021871	IS_AST_PARENT	
1021824	1021872	IS_AST_PARENT	
1021874	1021875	IS_AST_PARENT	
1021874	1021876	IS_AST_PARENT	
1021873	1021874	IS_AST_PARENT	
1021877	1021878	IS_AST_PARENT	
1021877	1021879	IS_AST_PARENT	
1021873	1021877	IS_AST_PARENT	
1021880	1021881	IS_AST_PARENT	
1021880	1021882	IS_AST_PARENT	
1021873	1021880	IS_AST_PARENT	
1021824	1021873	IS_AST_PARENT	
1021883	1021874	FLOWS_TO	
1021874	1021877	FLOWS_TO	
1021877	1021880	FLOWS_TO	
1021880	1021826	FLOWS_TO	
1021826	1021833	FLOWS_TO	
1021833	1021837	FLOWS_TO	
1021833	1021841	FLOWS_TO	
1021837	1021841	FLOWS_TO	
1021841	1021854	FLOWS_TO	
1021854	1021884	FLOWS_TO	
1021874	1021885	DEF	
1021826	1021885	USE	
1021828	1021885	USE	
1021841	1021885	USE	
1021847	1021885	USE	
1021854	1021885	USE	
1021861	1021885	USE	
1021877	1021886	DEF	
1021841	1021886	USE	
1021850	1021886	USE	
1021880	1021887	DEF	
1021833	1021887	USE	
1021837	1021887	DEF	
1021838	1021887	DEF	
1021841	1021887	USE	
1021852	1021887	USE	
1021854	1021887	USE	
1021867	1021887	USE	
1021859	1021887	USE	
1021826	1021888	DEF	
1021827	1021888	DEF	
1021841	1021888	USE	
1021846	1021888	USE	
1021854	1021888	USE	
1021859	1021888	USE	
1021841	1021889	USE	
1021846	1021889	USE	
1021854	1021889	USE	
1021859	1021889	USE	
1021826	1021890	DEF	
1021827	1021890	DEF	
1021877	1021841	REACHES	data
1021874	1021826	REACHES	bs
1021874	1021841	REACHES	bs
1021874	1021854	REACHES	bs
1021826	1021884	REACHES	* bs
1021880	1021833	REACHES	size
1021837	1021841	REACHES	size
1021880	1021841	REACHES	size
1021826	1021841	REACHES	* bs
1021837	1021854	REACHES	size
1021880	1021854	REACHES	size
1021826	1021854	REACHES	* bs
1021883	1021874	CONTROLS	
1021883	1021877	CONTROLS	
1021883	1021880	CONTROLS	
1021883	1021826	CONTROLS	
1021883	1021833	CONTROLS	
1021883	1021841	CONTROLS	
1021883	1021854	CONTROLS	
1021833	1021837	CONTROLS	
1021826	1021833	DOM	
1021841	1021854	DOM	
1021883	1021883	DOM	
1021883	1021874	DOM	
1021833	1021841	DOM	
1021880	1021826	DOM	
1021877	1021880	DOM	
1021874	1021877	DOM	
1021833	1021837	DOM	
1021854	1021884	DOM	
1021884	1021854	POST_DOM	
1021841	1021833	POST_DOM	
1021874	1021883	POST_DOM	
1021877	1021874	POST_DOM	
1021854	1021841	POST_DOM	
1021833	1021826	POST_DOM	
1021826	1021880	POST_DOM	
1021884	1021884	POST_DOM	
1021880	1021877	POST_DOM	
1021841	1021837	POST_DOM	
1021823	1021824	IS_FUNCTION_OF_AST	
1021823	1021883	IS_FUNCTION_OF_CFG	
1021822	1021823	IS_FILE_OF	
