start	end	type	var
7575015	7575016	IS_AST_PARENT	
7575015	7575017	IS_AST_PARENT	
7575014	7575015	IS_AST_PARENT	
7575013	7575014	IS_AST_PARENT	
7575019	7575020	IS_AST_PARENT	
7575019	7575021	IS_AST_PARENT	
7575022	7575023	IS_AST_PARENT	
7575022	7575024	IS_AST_PARENT	
7575019	7575022	IS_AST_PARENT	
7575018	7575019	IS_AST_PARENT	
7575013	7575018	IS_AST_PARENT	
7575026	7575027	IS_AST_PARENT	
7575029	7575030	IS_AST_PARENT	
7575028	7575029	IS_AST_PARENT	
7575032	7575033	IS_AST_PARENT	
7575031	7575032	IS_AST_PARENT	
7575035	7575036	IS_AST_PARENT	
7575035	7575037	IS_AST_PARENT	
7575034	7575035	IS_AST_PARENT	
7575031	7575034	IS_AST_PARENT	
7575028	7575031	IS_AST_PARENT	
7575026	7575028	IS_AST_PARENT	
7575025	7575026	IS_AST_PARENT	
7575013	7575025	IS_AST_PARENT	
7575040	7575041	IS_AST_PARENT	
7575040	7575042	IS_AST_PARENT	
7575039	7575040	IS_AST_PARENT	
7575038	7575039	IS_AST_PARENT	
7575044	7575045	IS_AST_PARENT	
7575043	7575044	IS_AST_PARENT	
7575038	7575043	IS_AST_PARENT	
7575013	7575038	IS_AST_PARENT	
7575048	7575049	IS_AST_PARENT	
7575047	7575048	IS_AST_PARENT	
7575053	7575054	IS_AST_PARENT	
7575052	7575053	IS_AST_PARENT	
7575056	7575057	IS_AST_PARENT	
7575055	7575056	IS_AST_PARENT	
7575052	7575055	IS_AST_PARENT	
7575051	7575052	IS_AST_PARENT	
7575050	7575051	IS_AST_PARENT	
7575058	7575059	IS_AST_PARENT	
7575050	7575058	IS_AST_PARENT	
7575060	7575061	IS_AST_PARENT	
7575050	7575060	IS_AST_PARENT	
7575063	7575064	IS_AST_PARENT	
7575063	7575065	IS_AST_PARENT	
7575062	7575063	IS_AST_PARENT	
7575050	7575062	IS_AST_PARENT	
7575047	7575050	IS_AST_PARENT	
7575046	7575047	IS_AST_PARENT	
7575013	7575046	IS_AST_PARENT	
7575068	7575069	IS_AST_PARENT	
7575068	7575070	IS_AST_PARENT	
7575067	7575068	IS_AST_PARENT	
7575066	7575067	IS_AST_PARENT	
7575072	7575073	IS_AST_PARENT	
7575071	7575072	IS_AST_PARENT	
7575066	7575071	IS_AST_PARENT	
7575013	7575066	IS_AST_PARENT	
7575076	7575077	IS_AST_PARENT	
7575075	7575076	IS_AST_PARENT	
7575081	7575082	IS_AST_PARENT	
7575080	7575081	IS_AST_PARENT	
7575084	7575085	IS_AST_PARENT	
7575083	7575084	IS_AST_PARENT	
7575080	7575083	IS_AST_PARENT	
7575079	7575080	IS_AST_PARENT	
7575078	7575079	IS_AST_PARENT	
7575086	7575087	IS_AST_PARENT	
7575078	7575086	IS_AST_PARENT	
7575088	7575089	IS_AST_PARENT	
7575078	7575088	IS_AST_PARENT	
7575091	7575092	IS_AST_PARENT	
7575091	7575093	IS_AST_PARENT	
7575090	7575091	IS_AST_PARENT	
7575078	7575090	IS_AST_PARENT	
7575075	7575078	IS_AST_PARENT	
7575074	7575075	IS_AST_PARENT	
7575013	7575074	IS_AST_PARENT	
7575094	7575095	IS_AST_PARENT	
7575013	7575094	IS_AST_PARENT	
7575097	7575098	IS_AST_PARENT	
7575096	7575097	IS_AST_PARENT	
7575102	7575103	IS_AST_PARENT	
7575101	7575102	IS_AST_PARENT	
7575105	7575106	IS_AST_PARENT	
7575104	7575105	IS_AST_PARENT	
7575107	7575108	IS_AST_PARENT	
7575104	7575107	IS_AST_PARENT	
7575101	7575104	IS_AST_PARENT	
7575100	7575101	IS_AST_PARENT	
7575099	7575100	IS_AST_PARENT	
7575111	7575112	IS_AST_PARENT	
7575110	7575111	IS_AST_PARENT	
7575116	7575117	IS_AST_PARENT	
7575115	7575116	IS_AST_PARENT	
7575119	7575120	IS_AST_PARENT	
7575118	7575119	IS_AST_PARENT	
7575115	7575118	IS_AST_PARENT	
7575114	7575115	IS_AST_PARENT	
7575113	7575114	IS_AST_PARENT	
7575110	7575113	IS_AST_PARENT	
7575109	7575110	IS_AST_PARENT	
7575099	7575109	IS_AST_PARENT	
