command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6859807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_get_cluster_offset_01_1.c								
ANR	6859808	Function	qcow2_get_cluster_offset	1:0:0:4234							
ANR	6859809	FunctionDef	"qcow2_get_cluster_offset (BlockDriverState * bs , uint64_t offset , unsigned int * bytes , uint64_t * cluster_offset)"		6859808	0					
ANR	6859810	CompoundStatement		5:0:146:4234	6859808	0					
ANR	6859811	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:153:183	6859808	0	True				
ANR	6859812	IdentifierDecl	* s = bs -> opaque		6859808	0					
ANR	6859813	IdentifierDeclType	BDRVQcow2State *		6859808	0					
ANR	6859814	Identifier	s		6859808	1					
ANR	6859815	AssignmentExpression	* s = bs -> opaque		6859808	2		=			
ANR	6859816	Identifier	s		6859808	0					
ANR	6859817	PtrMemberAccess	bs -> opaque		6859808	1					
ANR	6859818	Identifier	bs		6859808	0					
ANR	6859819	Identifier	opaque		6859808	1					
ANR	6859820	IdentifierDeclStatement	unsigned int l2_index ;	9:4:190:211	6859808	1	True				
ANR	6859821	IdentifierDecl	l2_index		6859808	0					
ANR	6859822	IdentifierDeclType	unsigned int		6859808	0					
ANR	6859823	Identifier	l2_index		6859808	1					
ANR	6859824	IdentifierDeclStatement	"uint64_t l1_index , l2_offset , * l2_table ;"	11:4:218:257	6859808	2	True				
ANR	6859825	IdentifierDecl	l1_index		6859808	0					
ANR	6859826	IdentifierDeclType	uint64_t		6859808	0					
ANR	6859827	Identifier	l1_index		6859808	1					
ANR	6859828	IdentifierDecl	l2_offset		6859808	1					
ANR	6859829	IdentifierDeclType	uint64_t		6859808	0					
ANR	6859830	Identifier	l2_offset		6859808	1					
ANR	6859831	IdentifierDecl	* l2_table		6859808	2					
ANR	6859832	IdentifierDeclType	uint64_t *		6859808	0					
ANR	6859833	Identifier	l2_table		6859808	1					
ANR	6859834	IdentifierDeclStatement	"int l1_bits , c ;"	13:4:264:278	6859808	3	True				
ANR	6859835	IdentifierDecl	l1_bits		6859808	0					
ANR	6859836	IdentifierDeclType	int		6859808	0					
ANR	6859837	Identifier	l1_bits		6859808	1					
ANR	6859838	IdentifierDecl	c		6859808	1					
ANR	6859839	IdentifierDeclType	int		6859808	0					
ANR	6859840	Identifier	c		6859808	1					
ANR	6859841	IdentifierDeclStatement	"unsigned int offset_in_cluster , nb_clusters ;"	15:4:285:328	6859808	4	True				
ANR	6859842	IdentifierDecl	offset_in_cluster		6859808	0					
ANR	6859843	IdentifierDeclType	unsigned int		6859808	0					
ANR	6859844	Identifier	offset_in_cluster		6859808	1					
ANR	6859845	IdentifierDecl	nb_clusters		6859808	1					
ANR	6859846	IdentifierDeclType	unsigned int		6859808	0					
ANR	6859847	Identifier	nb_clusters		6859808	1					
ANR	6859848	IdentifierDeclStatement	"uint64_t bytes_available , bytes_needed ;"	17:4:335:373	6859808	5	True				
ANR	6859849	IdentifierDecl	bytes_available		6859808	0					
ANR	6859850	IdentifierDeclType	uint64_t		6859808	0					
ANR	6859851	Identifier	bytes_available		6859808	1					
ANR	6859852	IdentifierDecl	bytes_needed		6859808	1					
ANR	6859853	IdentifierDeclType	uint64_t		6859808	0					
ANR	6859854	Identifier	bytes_needed		6859808	1					
ANR	6859855	IdentifierDeclStatement	int ret ;	19:4:380:387	6859808	6	True				
ANR	6859856	IdentifierDecl	ret		6859808	0					
ANR	6859857	IdentifierDeclType	int		6859808	0					
ANR	6859858	Identifier	ret		6859808	1					
ANR	6859859	ExpressionStatement	"offset_in_cluster = offset_into_cluster ( s , offset )"	23:4:396:446	6859808	7	True				
ANR	6859860	AssignmentExpression	"offset_in_cluster = offset_into_cluster ( s , offset )"		6859808	0		=			
ANR	6859861	Identifier	offset_in_cluster		6859808	0					
ANR	6859862	CallExpression	"offset_into_cluster ( s , offset )"		6859808	1					
ANR	6859863	Callee	offset_into_cluster		6859808	0					
ANR	6859864	Identifier	offset_into_cluster		6859808	0					
ANR	6859865	ArgumentList	s		6859808	1					
ANR	6859866	Argument	s		6859808	0					
ANR	6859867	Identifier	s		6859808	0					
ANR	6859868	Argument	offset		6859808	1					
ANR	6859869	Identifier	offset		6859808	0					
ANR	6859870	ExpressionStatement	bytes_needed = ( uint64_t ) * bytes + offset_in_cluster	25:4:453:505	6859808	8	True				
ANR	6859871	AssignmentExpression	bytes_needed = ( uint64_t ) * bytes + offset_in_cluster		6859808	0		=			
ANR	6859872	Identifier	bytes_needed		6859808	0					
ANR	6859873	AdditiveExpression	( uint64_t ) * bytes + offset_in_cluster		6859808	1		+			
ANR	6859874	CastExpression	( uint64_t ) * bytes		6859808	0					
ANR	6859875	CastTarget	uint64_t		6859808	0					
ANR	6859876	UnaryOperationExpression	* bytes		6859808	1					
ANR	6859877	UnaryOperator	*		6859808	0					
ANR	6859878	Identifier	bytes		6859808	1					
ANR	6859879	Identifier	offset_in_cluster		6859808	1					
ANR	6859880	ExpressionStatement	l1_bits = s -> l2_bits + s -> cluster_bits	29:4:514:552	6859808	9	True				
ANR	6859881	AssignmentExpression	l1_bits = s -> l2_bits + s -> cluster_bits		6859808	0		=			
ANR	6859882	Identifier	l1_bits		6859808	0					
ANR	6859883	AdditiveExpression	s -> l2_bits + s -> cluster_bits		6859808	1		+			
ANR	6859884	PtrMemberAccess	s -> l2_bits		6859808	0					
ANR	6859885	Identifier	s		6859808	0					
ANR	6859886	Identifier	l2_bits		6859808	1					
ANR	6859887	PtrMemberAccess	s -> cluster_bits		6859808	1					
ANR	6859888	Identifier	s		6859808	0					
ANR	6859889	Identifier	cluster_bits		6859808	1					
ANR	6859890	Statement	bytes_available	37:4:692:706	6859808	10	True				
ANR	6859891	Statement	=	37:20:708:708	6859808	11	True				
ANR	6859892	Statement	(	37:22:710:710	6859808	12	True				
ANR	6859893	Statement	1UL	37:23:711:713	6859808	13	True				
ANR	6859894	Statement	L	37:26:714:714	6859808	14	True				
ANR	6859895	Statement	<<	37:28:716:717	6859808	15	True				
ANR	6859896	Statement	l1_bits	37:31:719:725	6859808	16	True				
ANR	6859897	Statement	)	37:38:726:726	6859808	17	True				
ANR	6859898	Statement	-	37:40:728:728	6859808	18	True				
ANR	6859899	Statement	(	37:42:730:730	6859808	19	True				
ANR	6859900	Statement	offset	37:43:731:736	6859808	20	True				
ANR	6859901	Statement	&	37:50:738:738	6859808	21	True				
ANR	6859902	Statement	(	37:52:740:740	6859808	22	True				
ANR	6859903	Statement	(	37:53:741:741	6859808	23	True				
ANR	6859904	Statement	1UL	37:54:742:744	6859808	24	True				
ANR	6859905	Statement	L	37:57:745:745	6859808	25	True				
ANR	6859906	Statement	<<	37:59:747:748	6859808	26	True				
ANR	6859907	Statement	l1_bits	37:62:750:756	6859808	27	True				
ANR	6859908	Statement	)	37:69:757:757	6859808	28	True				
ANR	6859909	Statement	-	37:71:759:759	6859808	29	True				
ANR	6859910	Statement	1	37:73:761:761	6859808	30	True				
ANR	6859911	Statement	)	37:74:762:762	6859808	31	True				
ANR	6859912	Statement	)	37:75:763:763	6859808	32	True				
ANR	6859913	ExpressionStatement	+ offset_in_cluster	39:20:786:805	6859808	33	True				
ANR	6859914	UnaryOperationExpression	+ offset_in_cluster		6859808	0					
ANR	6859915	UnaryOperator	+		6859808	0					
ANR	6859916	Identifier	offset_in_cluster		6859808	1					
ANR	6859917	IfStatement	if ( bytes_needed > bytes_available )		6859808	34					
ANR	6859918	Condition	bytes_needed > bytes_available	43:8:818:847	6859808	0	True				
ANR	6859919	RelationalExpression	bytes_needed > bytes_available		6859808	0		>			
ANR	6859920	Identifier	bytes_needed		6859808	0					
ANR	6859921	Identifier	bytes_available		6859808	1					
ANR	6859922	CompoundStatement		39:40:703:703	6859808	1					
ANR	6859923	ExpressionStatement	bytes_needed = bytes_available	45:8:861:891	6859808	0	True				
ANR	6859924	AssignmentExpression	bytes_needed = bytes_available		6859808	0		=			
ANR	6859925	Identifier	bytes_needed		6859808	0					
ANR	6859926	Identifier	bytes_available		6859808	1					
ANR	6859927	ExpressionStatement	assert ( bytes_needed <= INT_MAX )	49:4:905:936	6859808	35	True				
ANR	6859928	CallExpression	assert ( bytes_needed <= INT_MAX )		6859808	0					
ANR	6859929	Callee	assert		6859808	0					
ANR	6859930	Identifier	assert		6859808	0					
ANR	6859931	ArgumentList	bytes_needed <= INT_MAX		6859808	1					
ANR	6859932	Argument	bytes_needed <= INT_MAX		6859808	0					
ANR	6859933	RelationalExpression	bytes_needed <= INT_MAX		6859808	0		<=			
ANR	6859934	Identifier	bytes_needed		6859808	0					
ANR	6859935	Identifier	INT_MAX		6859808	1					
ANR	6859936	ExpressionStatement	* cluster_offset = 0	53:4:945:964	6859808	36	True				
ANR	6859937	AssignmentExpression	* cluster_offset = 0		6859808	0		=			
ANR	6859938	UnaryOperationExpression	* cluster_offset		6859808	0					
ANR	6859939	UnaryOperator	*		6859808	0					
ANR	6859940	Identifier	cluster_offset		6859808	1					
ANR	6859941	PrimaryExpression	0		6859808	1					
ANR	6859942	ExpressionStatement	l1_index = offset >> l1_bits	61:4:1024:1052	6859808	37	True				
ANR	6859943	AssignmentExpression	l1_index = offset >> l1_bits		6859808	0		=			
ANR	6859944	Identifier	l1_index		6859808	0					
ANR	6859945	ShiftExpression	offset >> l1_bits		6859808	1		>>			
ANR	6859946	Identifier	offset		6859808	0					
ANR	6859947	Identifier	l1_bits		6859808	1					
ANR	6859948	IfStatement	if ( l1_index >= s -> l1_size )		6859808	38					
ANR	6859949	Condition	l1_index >= s -> l1_size	63:8:1063:1084	6859808	0	True				
ANR	6859950	RelationalExpression	l1_index >= s -> l1_size		6859808	0		>=			
ANR	6859951	Identifier	l1_index		6859808	0					
ANR	6859952	PtrMemberAccess	s -> l1_size		6859808	1					
ANR	6859953	Identifier	s		6859808	0					
ANR	6859954	Identifier	l1_size		6859808	1					
ANR	6859955	CompoundStatement		59:32:940:940	6859808	1					
ANR	6859956	ExpressionStatement	ret = QCOW2_CLUSTER_UNALLOCATED	65:8:1098:1129	6859808	0	True				
ANR	6859957	AssignmentExpression	ret = QCOW2_CLUSTER_UNALLOCATED		6859808	0		=			
ANR	6859958	Identifier	ret		6859808	0					
ANR	6859959	Identifier	QCOW2_CLUSTER_UNALLOCATED		6859808	1					
ANR	6859960	GotoStatement	goto out ;	67:8:1140:1148	6859808	1	True				
ANR	6859961	Identifier	out		6859808	0					
ANR	6859962	ExpressionStatement	l2_offset = s -> l1_table [ l1_index ] & L1E_OFFSET_MASK	73:4:1164:1215	6859808	39	True				
ANR	6859963	AssignmentExpression	l2_offset = s -> l1_table [ l1_index ] & L1E_OFFSET_MASK		6859808	0		=			
ANR	6859964	Identifier	l2_offset		6859808	0					
ANR	6859965	BitAndExpression	s -> l1_table [ l1_index ] & L1E_OFFSET_MASK		6859808	1		&			
ANR	6859966	ArrayIndexing	s -> l1_table [ l1_index ]		6859808	0					
ANR	6859967	PtrMemberAccess	s -> l1_table		6859808	0					
ANR	6859968	Identifier	s		6859808	0					
ANR	6859969	Identifier	l1_table		6859808	1					
ANR	6859970	Identifier	l1_index		6859808	1					
ANR	6859971	Identifier	L1E_OFFSET_MASK		6859808	1					
ANR	6859972	IfStatement	if ( ! l2_offset )		6859808	40					
ANR	6859973	Condition	! l2_offset	75:8:1226:1235	6859808	0	True				
ANR	6859974	UnaryOperationExpression	! l2_offset		6859808	0					
ANR	6859975	UnaryOperator	!		6859808	0					
ANR	6859976	Identifier	l2_offset		6859808	1					
ANR	6859977	CompoundStatement		71:20:1091:1091	6859808	1					
ANR	6859978	ExpressionStatement	ret = QCOW2_CLUSTER_UNALLOCATED	77:8:1249:1280	6859808	0	True				
ANR	6859979	AssignmentExpression	ret = QCOW2_CLUSTER_UNALLOCATED		6859808	0		=			
ANR	6859980	Identifier	ret		6859808	0					
ANR	6859981	Identifier	QCOW2_CLUSTER_UNALLOCATED		6859808	1					
ANR	6859982	GotoStatement	goto out ;	79:8:1291:1299	6859808	1	True				
ANR	6859983	Identifier	out		6859808	0					
ANR	6859984	IfStatement	"if ( offset_into_cluster ( s , l2_offset ) )"		6859808	41					
ANR	6859985	Condition	"offset_into_cluster ( s , l2_offset )"	85:8:1319:1351	6859808	0	True				
ANR	6859986	CallExpression	"offset_into_cluster ( s , l2_offset )"		6859808	0					
ANR	6859987	Callee	offset_into_cluster		6859808	0					
ANR	6859988	Identifier	offset_into_cluster		6859808	0					
ANR	6859989	ArgumentList	s		6859808	1					
ANR	6859990	Argument	s		6859808	0					
ANR	6859991	Identifier	s		6859808	0					
ANR	6859992	Argument	l2_offset		6859808	1					
ANR	6859993	Identifier	l2_offset		6859808	0					
ANR	6859994	CompoundStatement		81:43:1207:1207	6859808	1					
ANR	6859995	Statement	qcow2_signal_corruption	87:8:1365:1387	6859808	0	True				
ANR	6859996	Statement	(	87:31:1388:1388	6859808	1	True				
ANR	6859997	Statement	bs	87:32:1389:1390	6859808	2	True				
ANR	6859998	Statement	","	87:34:1391:1391	6859808	3	True				
ANR	6859999	Statement	true	87:36:1393:1396	6859808	4	True				
ANR	6860000	Statement	","	87:40:1397:1397	6859808	5	True				
ANR	6860001	Statement	-	87:42:1399:1399	6859808	6	True				
ANR	6860002	Statement	1	87:43:1400:1400	6859808	7	True				
ANR	6860003	Statement	","	87:44:1401:1401	6859808	8	True				
ANR	6860004	Statement	-	87:46:1403:1403	6859808	9	True				
ANR	6860005	Statement	1	87:47:1404:1404	6859808	10	True				
ANR	6860006	Statement	","	87:48:1405:1405	6859808	11	True				
ANR	6860007	Statement	"""L2 table offset %#"""	87:50:1407:1426	6859808	12	True				
ANR	6860008	Statement	PRIx64	87:71:1428:1433	6859808	13	True				
ANR	6860009	Statement	""" unaligned (L1 index: %#"""	89:32:1468:1493	6859808	14	True				
ANR	6860010	Statement	PRIx64	89:59:1495:1500	6859808	15	True				
ANR	6860011	Statement	""")"""	89:66:1502:1504	6859808	16	True				
ANR	6860012	Statement	","	89:69:1505:1505	6859808	17	True				
ANR	6860013	Statement	l2_offset	91:32:1540:1548	6859808	18	True				
ANR	6860014	Statement	","	91:41:1549:1549	6859808	19	True				
ANR	6860015	Statement	l1_index	91:43:1551:1558	6859808	20	True				
ANR	6860016	Statement	)	91:51:1559:1559	6859808	21	True				
ANR	6860017	ExpressionStatement		91:52:1560:1560	6859808	22	True				
ANR	6860018	ReturnStatement	return - EIO ;	93:8:1571:1582	6859808	23	True				
ANR	6860019	UnaryOperationExpression	- EIO		6859808	0					
ANR	6860020	UnaryOperator	-		6859808	0					
ANR	6860021	Identifier	EIO		6859808	1					
ANR	6860022	ExpressionStatement	"ret = l2_load ( bs , l2_offset , & l2_table )"	103:4:1639:1678	6859808	42	True				
ANR	6860023	AssignmentExpression	"ret = l2_load ( bs , l2_offset , & l2_table )"		6859808	0		=			
ANR	6860024	Identifier	ret		6859808	0					
ANR	6860025	CallExpression	"l2_load ( bs , l2_offset , & l2_table )"		6859808	1					
ANR	6860026	Callee	l2_load		6859808	0					
ANR	6860027	Identifier	l2_load		6859808	0					
ANR	6860028	ArgumentList	bs		6859808	1					
ANR	6860029	Argument	bs		6859808	0					
ANR	6860030	Identifier	bs		6859808	0					
ANR	6860031	Argument	l2_offset		6859808	1					
ANR	6860032	Identifier	l2_offset		6859808	0					
ANR	6860033	Argument	& l2_table		6859808	2					
ANR	6860034	UnaryOperationExpression	& l2_table		6859808	0					
ANR	6860035	UnaryOperator	&		6859808	0					
ANR	6860036	Identifier	l2_table		6859808	1					
ANR	6860037	IfStatement	if ( ret < 0 )		6859808	43					
ANR	6860038	Condition	ret < 0	105:8:1689:1695	6859808	0	True				
ANR	6860039	RelationalExpression	ret < 0		6859808	0		<			
ANR	6860040	Identifier	ret		6859808	0					
ANR	6860041	PrimaryExpression	0		6859808	1					
ANR	6860042	CompoundStatement		101:17:1551:1551	6859808	1					
ANR	6860043	ReturnStatement	return ret ;	107:8:1709:1719	6859808	0	True				
ANR	6860044	Identifier	ret		6859808	0					
ANR	6860045	ExpressionStatement	l2_index = ( offset >> s -> cluster_bits ) & ( s -> l2_size - 1 )	117:4:1798:1855	6859808	44	True				
