start	end	type	var
6126832	6126833	IS_AST_PARENT	
6126831	6126832	IS_AST_PARENT	
6126836	6126837	IS_AST_PARENT	
6126836	6126838	IS_AST_PARENT	
6126835	6126836	IS_AST_PARENT	
6126834	6126835	IS_AST_PARENT	
6126831	6126834	IS_AST_PARENT	
6126830	6126831	IS_AST_PARENT	
6126829	6126830	IS_AST_PARENT	
6126841	6126842	IS_AST_PARENT	
6126841	6126843	IS_AST_PARENT	
6126840	6126841	IS_AST_PARENT	
6126839	6126840	IS_AST_PARENT	
6126847	6126848	IS_AST_PARENT	
6126846	6126847	IS_AST_PARENT	
6126851	6126852	IS_AST_PARENT	
6126851	6126853	IS_AST_PARENT	
6126850	6126851	IS_AST_PARENT	
6126849	6126850	IS_AST_PARENT	
6126846	6126849	IS_AST_PARENT	
6126845	6126846	IS_AST_PARENT	
6126844	6126845	IS_AST_PARENT	
6126856	6126857	IS_AST_PARENT	
6126855	6126856	IS_AST_PARENT	
6126860	6126861	IS_AST_PARENT	
6126860	6126862	IS_AST_PARENT	
6126859	6126860	IS_AST_PARENT	
6126858	6126859	IS_AST_PARENT	
6126855	6126858	IS_AST_PARENT	
6126854	6126855	IS_AST_PARENT	
6126844	6126854	IS_AST_PARENT	
6126839	6126844	IS_AST_PARENT	
6126829	6126839	IS_AST_PARENT	
6126865	6126866	IS_AST_PARENT	
6126865	6126867	IS_AST_PARENT	
6126864	6126865	IS_AST_PARENT	
6126864	6126868	IS_AST_PARENT	
6126863	6126864	IS_AST_PARENT	
6126829	6126863	IS_AST_PARENT	
6126828	6126829	IS_AST_PARENT	
6126828	6126869	IS_AST_PARENT	
6126828	6126870	IS_AST_PARENT	
6126872	6126873	IS_AST_PARENT	
6126872	6126874	IS_AST_PARENT	
6126871	6126872	IS_AST_PARENT	
6126828	6126871	IS_AST_PARENT	
6126875	6126872	FLOWS_TO	
6126872	6126830	FLOWS_TO	
6126830	6126840	FLOWS_TO	
6126840	6126845	FLOWS_TO	
6126840	6126863	FLOWS_TO	
6126845	6126854	FLOWS_TO	
6126854	6126863	FLOWS_TO	
6126863	6126876	FLOWS_TO	
6126830	6126877	USE	
6126835	6126877	USE	
6126840	6126878	USE	
6126845	6126878	USE	
6126850	6126878	USE	
6126854	6126878	USE	
6126859	6126878	USE	
6126863	6126878	DEF	
6126864	6126878	DEF	
6126863	6126879	USE	
6126864	6126879	USE	
6126830	6126880	USE	
6126835	6126880	USE	
6126840	6126880	USE	
6126845	6126880	USE	
6126850	6126880	USE	
6126854	6126880	USE	
6126859	6126880	USE	
6126863	6126880	DEF	
6126864	6126880	DEF	
6126872	6126881	DEF	
6126830	6126881	USE	
6126836	6126881	USE	
6126840	6126881	USE	
6126841	6126881	USE	
6126845	6126881	USE	
6126851	6126881	USE	
6126854	6126881	USE	
6126860	6126881	USE	
6126863	6126881	USE	
6126865	6126881	USE	
6126863	6126876	REACHES	* ohci
6126872	6126830	REACHES	ohci
6126872	6126840	REACHES	ohci
6126872	6126845	REACHES	ohci
6126872	6126854	REACHES	ohci
6126872	6126863	REACHES	ohci
6126875	6126872	CONTROLS	
6126875	6126830	CONTROLS	
6126875	6126840	CONTROLS	
6126875	6126863	CONTROLS	
6126840	6126845	CONTROLS	
6126840	6126854	CONTROLS	
6126845	6126854	DOM	
6126840	6126863	DOM	
6126875	6126872	DOM	
6126863	6126876	DOM	
6126875	6126875	DOM	
6126872	6126830	DOM	
6126840	6126845	DOM	
6126830	6126840	DOM	
6126863	6126854	POST_DOM	
6126876	6126863	POST_DOM	
6126876	6126876	POST_DOM	
6126830	6126872	POST_DOM	
6126840	6126830	POST_DOM	
6126872	6126875	POST_DOM	
6126854	6126845	POST_DOM	
6126863	6126840	POST_DOM	
6126827	6126828	IS_FUNCTION_OF_AST	
6126827	6126875	IS_FUNCTION_OF_CFG	
6126826	6126827	IS_FILE_OF	
