start	end	type	var
9343432	9343433	IS_AST_PARENT	
9343432	9343434	IS_AST_PARENT	
9343435	9343436	IS_AST_PARENT	
9343437	9343438	IS_AST_PARENT	
9343437	9343439	IS_AST_PARENT	
9343435	9343437	IS_AST_PARENT	
9343432	9343435	IS_AST_PARENT	
9343431	9343432	IS_AST_PARENT	
9343430	9343431	IS_AST_PARENT	
9343441	9343442	IS_AST_PARENT	
9343441	9343443	IS_AST_PARENT	
9343444	9343445	IS_AST_PARENT	
9343446	9343447	IS_AST_PARENT	
9343444	9343446	IS_AST_PARENT	
9343441	9343444	IS_AST_PARENT	
9343440	9343441	IS_AST_PARENT	
9343430	9343440	IS_AST_PARENT	
9343449	9343450	IS_AST_PARENT	
9343449	9343451	IS_AST_PARENT	
9343448	9343449	IS_AST_PARENT	
9343430	9343448	IS_AST_PARENT	
9343454	9343455	IS_AST_PARENT	
9343453	9343454	IS_AST_PARENT	
9343457	9343458	IS_AST_PARENT	
9343456	9343457	IS_AST_PARENT	
9343459	9343460	IS_AST_PARENT	
9343456	9343459	IS_AST_PARENT	
9343461	9343462	IS_AST_PARENT	
9343456	9343461	IS_AST_PARENT	
9343465	9343466	IS_AST_PARENT	
9343464	9343465	IS_AST_PARENT	
9343464	9343467	IS_AST_PARENT	
9343463	9343464	IS_AST_PARENT	
9343456	9343463	IS_AST_PARENT	
9343453	9343456	IS_AST_PARENT	
9343452	9343453	IS_AST_PARENT	
9343430	9343452	IS_AST_PARENT	
9343470	9343471	IS_AST_PARENT	
9343469	9343470	IS_AST_PARENT	
9343473	9343474	IS_AST_PARENT	
9343472	9343473	IS_AST_PARENT	
9343475	9343476	IS_AST_PARENT	
9343472	9343475	IS_AST_PARENT	
9343477	9343478	IS_AST_PARENT	
9343472	9343477	IS_AST_PARENT	
9343481	9343482	IS_AST_PARENT	
9343480	9343481	IS_AST_PARENT	
9343480	9343483	IS_AST_PARENT	
9343479	9343480	IS_AST_PARENT	
9343472	9343479	IS_AST_PARENT	
9343469	9343472	IS_AST_PARENT	
9343468	9343469	IS_AST_PARENT	
9343430	9343468	IS_AST_PARENT	
9343487	9343488	IS_AST_PARENT	
9343490	9343491	IS_AST_PARENT	
9343489	9343490	IS_AST_PARENT	
9343493	9343494	IS_AST_PARENT	
9343492	9343493	IS_AST_PARENT	
9343496	9343497	IS_AST_PARENT	
9343496	9343498	IS_AST_PARENT	
9343495	9343496	IS_AST_PARENT	
9343492	9343495	IS_AST_PARENT	
9343499	9343500	IS_AST_PARENT	
9343492	9343499	IS_AST_PARENT	
9343489	9343492	IS_AST_PARENT	
9343487	9343489	IS_AST_PARENT	
9343486	9343487	IS_AST_PARENT	
9343486	9343501	IS_AST_PARENT	
9343485	9343486	IS_AST_PARENT	
9343484	9343485	IS_AST_PARENT	
9343505	9343506	IS_AST_PARENT	
9343504	9343505	IS_AST_PARENT	
9343508	9343509	IS_AST_PARENT	
9343507	9343508	IS_AST_PARENT	
9343510	9343511	IS_AST_PARENT	
9343507	9343510	IS_AST_PARENT	
9343512	9343513	IS_AST_PARENT	
9343507	9343512	IS_AST_PARENT	
9343516	9343517	IS_AST_PARENT	
9343515	9343516	IS_AST_PARENT	
9343519	9343520	IS_AST_PARENT	
9343518	9343519	IS_AST_PARENT	
9343515	9343518	IS_AST_PARENT	
9343514	9343515	IS_AST_PARENT	
9343507	9343514	IS_AST_PARENT	
9343504	9343507	IS_AST_PARENT	
9343503	9343504	IS_AST_PARENT	
9343502	9343503	IS_AST_PARENT	
9343523	9343524	IS_AST_PARENT	
9343522	9343523	IS_AST_PARENT	
9343526	9343527	IS_AST_PARENT	
9343525	9343526	IS_AST_PARENT	
9343522	9343525	IS_AST_PARENT	
9343521	9343522	IS_AST_PARENT	
9343502	9343521	IS_AST_PARENT	
9343484	9343502	IS_AST_PARENT	
9343430	9343484	IS_AST_PARENT	
9343530	9343531	IS_AST_PARENT	
9343529	9343530	IS_AST_PARENT	
9343533	9343534	IS_AST_PARENT	
9343532	9343533	IS_AST_PARENT	
9343536	9343537	IS_AST_PARENT	
9343536	9343538	IS_AST_PARENT	
9343535	9343536	IS_AST_PARENT	
9343532	9343535	IS_AST_PARENT	
9343529	9343532	IS_AST_PARENT	
9343528	9343529	IS_AST_PARENT	
9343430	9343528	IS_AST_PARENT	
9343541	9343542	IS_AST_PARENT	
9343541	9343543	IS_AST_PARENT	
9343540	9343541	IS_AST_PARENT	
9343544	9343545	IS_AST_PARENT	
9343544	9343546	IS_AST_PARENT	
9343540	9343544	IS_AST_PARENT	
9343539	9343540	IS_AST_PARENT	
9343430	9343539	IS_AST_PARENT	
9343549	9343550	IS_AST_PARENT	
9343549	9343551	IS_AST_PARENT	
9343548	9343549	IS_AST_PARENT	
9343552	9343553	IS_AST_PARENT	
9343552	9343554	IS_AST_PARENT	
9343548	9343552	IS_AST_PARENT	
9343547	9343548	IS_AST_PARENT	
9343430	9343547	IS_AST_PARENT	
9343558	9343559	IS_AST_PARENT	
9343558	9343560	IS_AST_PARENT	
9343557	9343558	IS_AST_PARENT	
9343557	9343561	IS_AST_PARENT	
9343556	9343557	IS_AST_PARENT	
9343563	9343564	IS_AST_PARENT	
9343563	9343565	IS_AST_PARENT	
9343562	9343563	IS_AST_PARENT	
9343562	9343566	IS_AST_PARENT	
9343556	9343562	IS_AST_PARENT	
9343555	9343556	IS_AST_PARENT	
9343430	9343555	IS_AST_PARENT	
9343570	9343571	IS_AST_PARENT	
9343570	9343572	IS_AST_PARENT	
9343569	9343570	IS_AST_PARENT	
9343569	9343573	IS_AST_PARENT	
9343568	9343569	IS_AST_PARENT	
9343575	9343576	IS_AST_PARENT	
9343575	9343577	IS_AST_PARENT	
9343574	9343575	IS_AST_PARENT	
