command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6377279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/patch_pci_windows_1.c								
ANR	6377280	Function	patch_pci_windows	1:0:0:860							
ANR	6377281	FunctionDef	"patch_pci_windows (PcPciInfo * pci , uint8_t * start , unsigned size)"		6377280	0					
ANR	6377282	CompoundStatement		3:0:78:860	6377280	0					
ANR	6377283	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_start [ 0 ] , uint32_t ) = cpu_to_le32 ( pci -> w32 . begin )"	5:4:85:183	6377280	0	True				
ANR	6377284	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_start [ 0 ] , uint32_t ) = cpu_to_le32 ( pci -> w32 . begin )"		6377280	0		=			
ANR	6377285	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_start [ 0 ] , uint32_t )"		6377280	0					
ANR	6377286	UnaryOperator	*		6377280	0					
ANR	6377287	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci32_start [ 0 ] , uint32_t )"		6377280	1					
ANR	6377288	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377289	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377290	ArgumentList	start		6377280	1					
ANR	6377291	Argument	start		6377280	0					
ANR	6377292	Identifier	start		6377280	0					
ANR	6377293	Argument	size		6377280	1					
ANR	6377294	Identifier	size		6377280	0					
ANR	6377295	Argument	acpi_pci32_start [ 0 ]		6377280	2					
ANR	6377296	ArrayIndexing	acpi_pci32_start [ 0 ]		6377280	0					
ANR	6377297	Identifier	acpi_pci32_start		6377280	0					
ANR	6377298	PrimaryExpression	0		6377280	1					
ANR	6377299	Argument	uint32_t		6377280	3					
ANR	6377300	Identifier	uint32_t		6377280	0					
ANR	6377301	CallExpression	cpu_to_le32 ( pci -> w32 . begin )		6377280	1					
ANR	6377302	Callee	cpu_to_le32		6377280	0					
ANR	6377303	Identifier	cpu_to_le32		6377280	0					
ANR	6377304	ArgumentList	pci -> w32 . begin		6377280	1					
ANR	6377305	Argument	pci -> w32 . begin		6377280	0					
ANR	6377306	MemberAccess	pci -> w32 . begin		6377280	0					
ANR	6377307	PtrMemberAccess	pci -> w32		6377280	0					
ANR	6377308	Identifier	pci		6377280	0					
ANR	6377309	Identifier	w32		6377280	1					
ANR	6377310	Identifier	begin		6377280	1					
ANR	6377311	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_end [ 0 ] , uint32_t ) = cpu_to_le32 ( pci -> w32 . end - 1 )"	11:4:192:290	6377280	1	True				
ANR	6377312	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_end [ 0 ] , uint32_t ) = cpu_to_le32 ( pci -> w32 . end - 1 )"		6377280	0		=			
ANR	6377313	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci32_end [ 0 ] , uint32_t )"		6377280	0					
ANR	6377314	UnaryOperator	*		6377280	0					
ANR	6377315	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci32_end [ 0 ] , uint32_t )"		6377280	1					
ANR	6377316	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377317	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377318	ArgumentList	start		6377280	1					
ANR	6377319	Argument	start		6377280	0					
ANR	6377320	Identifier	start		6377280	0					
ANR	6377321	Argument	size		6377280	1					
ANR	6377322	Identifier	size		6377280	0					
ANR	6377323	Argument	acpi_pci32_end [ 0 ]		6377280	2					
ANR	6377324	ArrayIndexing	acpi_pci32_end [ 0 ]		6377280	0					
ANR	6377325	Identifier	acpi_pci32_end		6377280	0					
ANR	6377326	PrimaryExpression	0		6377280	1					
ANR	6377327	Argument	uint32_t		6377280	3					
ANR	6377328	Identifier	uint32_t		6377280	0					
ANR	6377329	CallExpression	cpu_to_le32 ( pci -> w32 . end - 1 )		6377280	1					
ANR	6377330	Callee	cpu_to_le32		6377280	0					
ANR	6377331	Identifier	cpu_to_le32		6377280	0					
ANR	6377332	ArgumentList	pci -> w32 . end - 1		6377280	1					
ANR	6377333	Argument	pci -> w32 . end - 1		6377280	0					
ANR	6377334	AdditiveExpression	pci -> w32 . end - 1		6377280	0		-			
ANR	6377335	MemberAccess	pci -> w32 . end		6377280	0					
ANR	6377336	PtrMemberAccess	pci -> w32		6377280	0					
ANR	6377337	Identifier	pci		6377280	0					
ANR	6377338	Identifier	w32		6377280	1					
ANR	6377339	Identifier	end		6377280	1					
ANR	6377340	PrimaryExpression	1		6377280	1					
ANR	6377341	IfStatement	if ( pci -> w64 . end || pci -> w64 . begin )		6377280	2					
ANR	6377342	Condition	pci -> w64 . end || pci -> w64 . begin	17:8:303:332	6377280	0	True				
ANR	6377343	OrExpression	pci -> w64 . end || pci -> w64 . begin		6377280	0		||			
ANR	6377344	MemberAccess	pci -> w64 . end		6377280	0					
ANR	6377345	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377346	Identifier	pci		6377280	0					
ANR	6377347	Identifier	w64		6377280	1					
ANR	6377348	Identifier	end		6377280	1					
ANR	6377349	MemberAccess	pci -> w64 . begin		6377280	1					
ANR	6377350	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377351	Identifier	pci		6377280	0					
ANR	6377352	Identifier	w64		6377280	1					
ANR	6377353	Identifier	begin		6377280	1					
ANR	6377354	CompoundStatement		15:40:256:256	6377280	1					
ANR	6377355	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t ) = 1"	19:8:346:408	6377280	0	True				
ANR	6377356	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t ) = 1"		6377280	0		=			
ANR	6377357	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t )"		6377280	0					
ANR	6377358	UnaryOperator	*		6377280	0					
ANR	6377359	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t )"		6377280	1					
ANR	6377360	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377361	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377362	ArgumentList	start		6377280	1					
ANR	6377363	Argument	start		6377280	0					
ANR	6377364	Identifier	start		6377280	0					
ANR	6377365	Argument	size		6377280	1					
ANR	6377366	Identifier	size		6377280	0					
ANR	6377367	Argument	acpi_pci64_valid [ 0 ]		6377280	2					
ANR	6377368	ArrayIndexing	acpi_pci64_valid [ 0 ]		6377280	0					
ANR	6377369	Identifier	acpi_pci64_valid		6377280	0					
ANR	6377370	PrimaryExpression	0		6377280	1					
ANR	6377371	Argument	uint8_t		6377280	3					
ANR	6377372	Identifier	uint8_t		6377280	0					
ANR	6377373	PrimaryExpression	1		6377280	1					
ANR	6377374	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_start [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . begin )"	21:8:419:521	6377280	1	True				
ANR	6377375	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_start [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . begin )"		6377280	0		=			
ANR	6377376	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_start [ 0 ] , uint64_t )"		6377280	0					
ANR	6377377	UnaryOperator	*		6377280	0					
ANR	6377378	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci64_start [ 0 ] , uint64_t )"		6377280	1					
ANR	6377379	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377380	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377381	ArgumentList	start		6377280	1					
ANR	6377382	Argument	start		6377280	0					
ANR	6377383	Identifier	start		6377280	0					
ANR	6377384	Argument	size		6377280	1					
ANR	6377385	Identifier	size		6377280	0					
ANR	6377386	Argument	acpi_pci64_start [ 0 ]		6377280	2					
ANR	6377387	ArrayIndexing	acpi_pci64_start [ 0 ]		6377280	0					
ANR	6377388	Identifier	acpi_pci64_start		6377280	0					
ANR	6377389	PrimaryExpression	0		6377280	1					
ANR	6377390	Argument	uint64_t		6377280	3					
ANR	6377391	Identifier	uint64_t		6377280	0					
ANR	6377392	CallExpression	cpu_to_le64 ( pci -> w64 . begin )		6377280	1					
ANR	6377393	Callee	cpu_to_le64		6377280	0					
ANR	6377394	Identifier	cpu_to_le64		6377280	0					
ANR	6377395	ArgumentList	pci -> w64 . begin		6377280	1					
ANR	6377396	Argument	pci -> w64 . begin		6377280	0					
ANR	6377397	MemberAccess	pci -> w64 . begin		6377280	0					
ANR	6377398	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377399	Identifier	pci		6377280	0					
ANR	6377400	Identifier	w64		6377280	1					
ANR	6377401	Identifier	begin		6377280	1					
ANR	6377402	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_end [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . end - 1 )"	25:8:532:634	6377280	2	True				
ANR	6377403	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_end [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . end - 1 )"		6377280	0		=			
ANR	6377404	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_end [ 0 ] , uint64_t )"		6377280	0					
ANR	6377405	UnaryOperator	*		6377280	0					
ANR	6377406	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci64_end [ 0 ] , uint64_t )"		6377280	1					
ANR	6377407	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377408	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377409	ArgumentList	start		6377280	1					
ANR	6377410	Argument	start		6377280	0					
ANR	6377411	Identifier	start		6377280	0					
ANR	6377412	Argument	size		6377280	1					
ANR	6377413	Identifier	size		6377280	0					
ANR	6377414	Argument	acpi_pci64_end [ 0 ]		6377280	2					
ANR	6377415	ArrayIndexing	acpi_pci64_end [ 0 ]		6377280	0					
ANR	6377416	Identifier	acpi_pci64_end		6377280	0					
ANR	6377417	PrimaryExpression	0		6377280	1					
ANR	6377418	Argument	uint64_t		6377280	3					
ANR	6377419	Identifier	uint64_t		6377280	0					
ANR	6377420	CallExpression	cpu_to_le64 ( pci -> w64 . end - 1 )		6377280	1					
ANR	6377421	Callee	cpu_to_le64		6377280	0					
ANR	6377422	Identifier	cpu_to_le64		6377280	0					
ANR	6377423	ArgumentList	pci -> w64 . end - 1		6377280	1					
ANR	6377424	Argument	pci -> w64 . end - 1		6377280	0					
ANR	6377425	AdditiveExpression	pci -> w64 . end - 1		6377280	0		-			
ANR	6377426	MemberAccess	pci -> w64 . end		6377280	0					
ANR	6377427	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377428	Identifier	pci		6377280	0					
ANR	6377429	Identifier	w64		6377280	1					
ANR	6377430	Identifier	end		6377280	1					
ANR	6377431	PrimaryExpression	1		6377280	1					
ANR	6377432	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_length [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . end - pci -> w64 . begin )"	29:8:645:763	6377280	3	True				
ANR	6377433	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_length [ 0 ] , uint64_t ) = cpu_to_le64 ( pci -> w64 . end - pci -> w64 . begin )"		6377280	0		=			
ANR	6377434	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_length [ 0 ] , uint64_t )"		6377280	0					
ANR	6377435	UnaryOperator	*		6377280	0					
ANR	6377436	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci64_length [ 0 ] , uint64_t )"		6377280	1					
ANR	6377437	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377438	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377439	ArgumentList	start		6377280	1					
ANR	6377440	Argument	start		6377280	0					
ANR	6377441	Identifier	start		6377280	0					
ANR	6377442	Argument	size		6377280	1					
ANR	6377443	Identifier	size		6377280	0					
ANR	6377444	Argument	acpi_pci64_length [ 0 ]		6377280	2					
ANR	6377445	ArrayIndexing	acpi_pci64_length [ 0 ]		6377280	0					
ANR	6377446	Identifier	acpi_pci64_length		6377280	0					
ANR	6377447	PrimaryExpression	0		6377280	1					
ANR	6377448	Argument	uint64_t		6377280	3					
ANR	6377449	Identifier	uint64_t		6377280	0					
ANR	6377450	CallExpression	cpu_to_le64 ( pci -> w64 . end - pci -> w64 . begin )		6377280	1					
ANR	6377451	Callee	cpu_to_le64		6377280	0					
ANR	6377452	Identifier	cpu_to_le64		6377280	0					
ANR	6377453	ArgumentList	pci -> w64 . end - pci -> w64 . begin		6377280	1					
ANR	6377454	Argument	pci -> w64 . end - pci -> w64 . begin		6377280	0					
ANR	6377455	AdditiveExpression	pci -> w64 . end - pci -> w64 . begin		6377280	0		-			
ANR	6377456	MemberAccess	pci -> w64 . end		6377280	0					
ANR	6377457	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377458	Identifier	pci		6377280	0					
ANR	6377459	Identifier	w64		6377280	1					
ANR	6377460	Identifier	end		6377280	1					
ANR	6377461	MemberAccess	pci -> w64 . begin		6377280	1					
ANR	6377462	PtrMemberAccess	pci -> w64		6377280	0					
ANR	6377463	Identifier	pci		6377280	0					
ANR	6377464	Identifier	w64		6377280	1					
ANR	6377465	Identifier	begin		6377280	1					
ANR	6377466	ElseStatement	else		6377280	0					
ANR	6377467	CompoundStatement		31:11:698:698	6377280	0					
ANR	6377468	ExpressionStatement	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t ) = 0"	35:8:788:850	6377280	0	True				
ANR	6377469	AssignmentExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t ) = 0"		6377280	0		=			
ANR	6377470	UnaryOperationExpression	"* ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t )"		6377280	0					
ANR	6377471	UnaryOperator	*		6377280	0					
ANR	6377472	CallExpression	"ACPI_BUILD_PTR ( start , size , acpi_pci64_valid [ 0 ] , uint8_t )"		6377280	1					
ANR	6377473	Callee	ACPI_BUILD_PTR		6377280	0					
ANR	6377474	Identifier	ACPI_BUILD_PTR		6377280	0					
ANR	6377475	ArgumentList	start		6377280	1					
ANR	6377476	Argument	start		6377280	0					
ANR	6377477	Identifier	start		6377280	0					
ANR	6377478	Argument	size		6377280	1					
ANR	6377479	Identifier	size		6377280	0					
ANR	6377480	Argument	acpi_pci64_valid [ 0 ]		6377280	2					
ANR	6377481	ArrayIndexing	acpi_pci64_valid [ 0 ]		6377280	0					
ANR	6377482	Identifier	acpi_pci64_valid		6377280	0					
ANR	6377483	PrimaryExpression	0		6377280	1					
ANR	6377484	Argument	uint8_t		6377280	3					
ANR	6377485	Identifier	uint8_t		6377280	0					
ANR	6377486	PrimaryExpression	0		6377280	1					
ANR	6377487	ReturnType	static void		6377280	1					
ANR	6377488	Identifier	patch_pci_windows		6377280	2					
ANR	6377489	ParameterList	"PcPciInfo * pci , uint8_t * start , unsigned size"		6377280	3					
