start	end	type	var
6377285	6377286	IS_AST_PARENT	
6377288	6377289	IS_AST_PARENT	
6377287	6377288	IS_AST_PARENT	
6377291	6377292	IS_AST_PARENT	
6377290	6377291	IS_AST_PARENT	
6377293	6377294	IS_AST_PARENT	
6377290	6377293	IS_AST_PARENT	
6377296	6377297	IS_AST_PARENT	
6377296	6377298	IS_AST_PARENT	
6377295	6377296	IS_AST_PARENT	
6377290	6377295	IS_AST_PARENT	
6377299	6377300	IS_AST_PARENT	
6377290	6377299	IS_AST_PARENT	
6377287	6377290	IS_AST_PARENT	
6377285	6377287	IS_AST_PARENT	
6377284	6377285	IS_AST_PARENT	
6377302	6377303	IS_AST_PARENT	
6377301	6377302	IS_AST_PARENT	
6377307	6377308	IS_AST_PARENT	
6377307	6377309	IS_AST_PARENT	
6377306	6377307	IS_AST_PARENT	
6377306	6377310	IS_AST_PARENT	
6377305	6377306	IS_AST_PARENT	
6377304	6377305	IS_AST_PARENT	
6377301	6377304	IS_AST_PARENT	
6377284	6377301	IS_AST_PARENT	
6377283	6377284	IS_AST_PARENT	
6377282	6377283	IS_AST_PARENT	
6377313	6377314	IS_AST_PARENT	
6377316	6377317	IS_AST_PARENT	
6377315	6377316	IS_AST_PARENT	
6377319	6377320	IS_AST_PARENT	
6377318	6377319	IS_AST_PARENT	
6377321	6377322	IS_AST_PARENT	
6377318	6377321	IS_AST_PARENT	
6377324	6377325	IS_AST_PARENT	
6377324	6377326	IS_AST_PARENT	
6377323	6377324	IS_AST_PARENT	
6377318	6377323	IS_AST_PARENT	
6377327	6377328	IS_AST_PARENT	
6377318	6377327	IS_AST_PARENT	
6377315	6377318	IS_AST_PARENT	
6377313	6377315	IS_AST_PARENT	
6377312	6377313	IS_AST_PARENT	
6377330	6377331	IS_AST_PARENT	
6377329	6377330	IS_AST_PARENT	
6377336	6377337	IS_AST_PARENT	
6377336	6377338	IS_AST_PARENT	
6377335	6377336	IS_AST_PARENT	
6377335	6377339	IS_AST_PARENT	
6377334	6377335	IS_AST_PARENT	
6377334	6377340	IS_AST_PARENT	
6377333	6377334	IS_AST_PARENT	
6377332	6377333	IS_AST_PARENT	
6377329	6377332	IS_AST_PARENT	
6377312	6377329	IS_AST_PARENT	
6377311	6377312	IS_AST_PARENT	
6377282	6377311	IS_AST_PARENT	
6377345	6377346	IS_AST_PARENT	
6377345	6377347	IS_AST_PARENT	
6377344	6377345	IS_AST_PARENT	
6377344	6377348	IS_AST_PARENT	
6377343	6377344	IS_AST_PARENT	
6377350	6377351	IS_AST_PARENT	
6377350	6377352	IS_AST_PARENT	
6377349	6377350	IS_AST_PARENT	
6377349	6377353	IS_AST_PARENT	
6377343	6377349	IS_AST_PARENT	
6377342	6377343	IS_AST_PARENT	
6377341	6377342	IS_AST_PARENT	
6377357	6377358	IS_AST_PARENT	
6377360	6377361	IS_AST_PARENT	
6377359	6377360	IS_AST_PARENT	
6377363	6377364	IS_AST_PARENT	
6377362	6377363	IS_AST_PARENT	
6377365	6377366	IS_AST_PARENT	
6377362	6377365	IS_AST_PARENT	
6377368	6377369	IS_AST_PARENT	
6377368	6377370	IS_AST_PARENT	
6377367	6377368	IS_AST_PARENT	
6377362	6377367	IS_AST_PARENT	
6377371	6377372	IS_AST_PARENT	
6377362	6377371	IS_AST_PARENT	
6377359	6377362	IS_AST_PARENT	
6377357	6377359	IS_AST_PARENT	
6377356	6377357	IS_AST_PARENT	
6377356	6377373	IS_AST_PARENT	
6377355	6377356	IS_AST_PARENT	
6377354	6377355	IS_AST_PARENT	
6377376	6377377	IS_AST_PARENT	
6377379	6377380	IS_AST_PARENT	
6377378	6377379	IS_AST_PARENT	
6377382	6377383	IS_AST_PARENT	
6377381	6377382	IS_AST_PARENT	
6377384	6377385	IS_AST_PARENT	
6377381	6377384	IS_AST_PARENT	
6377387	6377388	IS_AST_PARENT	
6377387	6377389	IS_AST_PARENT	
6377386	6377387	IS_AST_PARENT	
6377381	6377386	IS_AST_PARENT	
6377390	6377391	IS_AST_PARENT	
6377381	6377390	IS_AST_PARENT	
6377378	6377381	IS_AST_PARENT	
6377376	6377378	IS_AST_PARENT	
6377375	6377376	IS_AST_PARENT	
6377393	6377394	IS_AST_PARENT	
6377392	6377393	IS_AST_PARENT	
6377398	6377399	IS_AST_PARENT	
6377398	6377400	IS_AST_PARENT	
6377397	6377398	IS_AST_PARENT	
6377397	6377401	IS_AST_PARENT	
6377396	6377397	IS_AST_PARENT	
6377395	6377396	IS_AST_PARENT	
6377392	6377395	IS_AST_PARENT	
6377375	6377392	IS_AST_PARENT	
6377374	6377375	IS_AST_PARENT	
6377354	6377374	IS_AST_PARENT	
6377404	6377405	IS_AST_PARENT	
6377407	6377408	IS_AST_PARENT	
6377406	6377407	IS_AST_PARENT	
6377410	6377411	IS_AST_PARENT	
6377409	6377410	IS_AST_PARENT	
6377412	6377413	IS_AST_PARENT	
6377409	6377412	IS_AST_PARENT	
6377415	6377416	IS_AST_PARENT	
6377415	6377417	IS_AST_PARENT	
6377414	6377415	IS_AST_PARENT	
6377409	6377414	IS_AST_PARENT	
6377418	6377419	IS_AST_PARENT	
6377409	6377418	IS_AST_PARENT	
6377406	6377409	IS_AST_PARENT	
6377404	6377406	IS_AST_PARENT	
6377403	6377404	IS_AST_PARENT	
6377421	6377422	IS_AST_PARENT	
6377420	6377421	IS_AST_PARENT	
6377427	6377428	IS_AST_PARENT	
6377427	6377429	IS_AST_PARENT	
6377426	6377427	IS_AST_PARENT	
6377426	6377430	IS_AST_PARENT	
6377425	6377426	IS_AST_PARENT	
6377425	6377431	IS_AST_PARENT	
6377424	6377425	IS_AST_PARENT	
6377423	6377424	IS_AST_PARENT	
6377420	6377423	IS_AST_PARENT	
6377403	6377420	IS_AST_PARENT	
6377402	6377403	IS_AST_PARENT	
6377354	6377402	IS_AST_PARENT	
6377434	6377435	IS_AST_PARENT	
6377437	6377438	IS_AST_PARENT	
6377436	6377437	IS_AST_PARENT	
6377440	6377441	IS_AST_PARENT	
6377439	6377440	IS_AST_PARENT	
6377442	6377443	IS_AST_PARENT	
6377439	6377442	IS_AST_PARENT	
6377445	6377446	IS_AST_PARENT	
6377445	6377447	IS_AST_PARENT	
6377444	6377445	IS_AST_PARENT	
6377439	6377444	IS_AST_PARENT	
6377448	6377449	IS_AST_PARENT	
6377439	6377448	IS_AST_PARENT	
6377436	6377439	IS_AST_PARENT	
6377434	6377436	IS_AST_PARENT	
6377433	6377434	IS_AST_PARENT	
6377451	6377452	IS_AST_PARENT	
6377450	6377451	IS_AST_PARENT	
6377457	6377458	IS_AST_PARENT	
6377457	6377459	IS_AST_PARENT	
6377456	6377457	IS_AST_PARENT	
6377456	6377460	IS_AST_PARENT	
6377455	6377456	IS_AST_PARENT	
6377462	6377463	IS_AST_PARENT	
6377462	6377464	IS_AST_PARENT	
6377461	6377462	IS_AST_PARENT	
6377461	6377465	IS_AST_PARENT	
6377455	6377461	IS_AST_PARENT	
6377454	6377455	IS_AST_PARENT	
6377453	6377454	IS_AST_PARENT	
6377450	6377453	IS_AST_PARENT	
6377433	6377450	IS_AST_PARENT	
6377432	6377433	IS_AST_PARENT	
6377354	6377432	IS_AST_PARENT	
6377341	6377354	IS_AST_PARENT	
6377470	6377471	IS_AST_PARENT	
6377473	6377474	IS_AST_PARENT	
6377472	6377473	IS_AST_PARENT	
6377476	6377477	IS_AST_PARENT	
6377475	6377476	IS_AST_PARENT	
6377478	6377479	IS_AST_PARENT	
6377475	6377478	IS_AST_PARENT	
6377481	6377482	IS_AST_PARENT	
6377481	6377483	IS_AST_PARENT	
6377480	6377481	IS_AST_PARENT	
6377475	6377480	IS_AST_PARENT	
6377484	6377485	IS_AST_PARENT	
6377475	6377484	IS_AST_PARENT	
6377472	6377475	IS_AST_PARENT	
6377470	6377472	IS_AST_PARENT	
6377469	6377470	IS_AST_PARENT	
6377469	6377486	IS_AST_PARENT	
6377468	6377469	IS_AST_PARENT	
6377467	6377468	IS_AST_PARENT	
6377466	6377467	IS_AST_PARENT	
6377341	6377466	IS_AST_PARENT	
6377282	6377341	IS_AST_PARENT	
