command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_vlan_packet_1.c								
ANR	4998252	Function	is_vlan_packet	1:0:0:171							
ANR	4998253	FunctionDef	"is_vlan_packet (E1000State * s , const uint8_t * buf)"		4998252	0					
ANR	4998254	CompoundStatement		3:0:51:171	4998252	0					
ANR	4998255	ReturnStatement	return ( be16_to_cpup ( ( uint16_t * ) ( buf + 12 ) ) == le16_to_cpup ( ( uint16_t * ) ( s -> mac_reg + VET ) ) ) ;	5:4:58:168	4998252	0	True				
ANR	4998256	EqualityExpression	be16_to_cpup ( ( uint16_t * ) ( buf + 12 ) ) == le16_to_cpup ( ( uint16_t * ) ( s -> mac_reg + VET ) )		4998252	0		==			
ANR	4998257	CallExpression	be16_to_cpup ( ( uint16_t * ) ( buf + 12 ) )		4998252	0					
ANR	4998258	Callee	be16_to_cpup		4998252	0					
ANR	4998259	Identifier	be16_to_cpup		4998252	0					
ANR	4998260	ArgumentList	( uint16_t * ) ( buf + 12 )		4998252	1					
ANR	4998261	Argument	( uint16_t * ) ( buf + 12 )		4998252	0					
ANR	4998262	CastExpression	( uint16_t * ) ( buf + 12 )		4998252	0					
ANR	4998263	CastTarget	uint16_t *		4998252	0					
ANR	4998264	AdditiveExpression	buf + 12		4998252	1		+			
ANR	4998265	Identifier	buf		4998252	0					
ANR	4998266	PrimaryExpression	12		4998252	1					
ANR	4998267	CallExpression	le16_to_cpup ( ( uint16_t * ) ( s -> mac_reg + VET ) )		4998252	1					
ANR	4998268	Callee	le16_to_cpup		4998252	0					
ANR	4998269	Identifier	le16_to_cpup		4998252	0					
ANR	4998270	ArgumentList	( uint16_t * ) ( s -> mac_reg + VET )		4998252	1					
ANR	4998271	Argument	( uint16_t * ) ( s -> mac_reg + VET )		4998252	0					
ANR	4998272	CastExpression	( uint16_t * ) ( s -> mac_reg + VET )		4998252	0					
ANR	4998273	CastTarget	uint16_t *		4998252	0					
ANR	4998274	AdditiveExpression	s -> mac_reg + VET		4998252	1		+			
ANR	4998275	PtrMemberAccess	s -> mac_reg		4998252	0					
ANR	4998276	Identifier	s		4998252	0					
ANR	4998277	Identifier	mac_reg		4998252	1					
ANR	4998278	Identifier	VET		4998252	1					
ANR	4998279	Identifier	is_vlan_packet		4998252	1					
ANR	4998280	ParameterList	"E1000State * s , const uint8_t * buf"		4998252	2					
ANR	4998281	Parameter	E1000State * s	1:15:15:27	4998252	0	True				
ANR	4998282	ParameterType	E1000State *		4998252	0					
ANR	4998283	Identifier	s		4998252	1					
ANR	4998284	Parameter	const uint8_t * buf	1:30:30:47	4998252	1	True				
ANR	4998285	ParameterType	const uint8_t *		4998252	0					
ANR	4998286	Identifier	buf		4998252	1					
ANR	4998287	CFGEntryNode	ENTRY		4998252		True				
ANR	4998288	CFGExitNode	EXIT		4998252		True				
ANR	4998289	Symbol	s -> mac_reg		4998252						
ANR	4998290	Symbol	buf		4998252						
ANR	4998291	Symbol	s		4998252						
ANR	4998292	Symbol	VET		4998252						
ANR	4998293	Symbol	be16_to_cpup		4998252						
ANR	4998294	Symbol	le16_to_cpup		4998252						
ANR	4998295	Symbol	* s		4998252						
