start	end	type	var
554663	554664	IS_AST_PARENT	
554663	554665	IS_AST_PARENT	
554666	554667	IS_AST_PARENT	
554668	554669	IS_AST_PARENT	
554668	554670	IS_AST_PARENT	
554666	554668	IS_AST_PARENT	
554663	554666	IS_AST_PARENT	
554662	554663	IS_AST_PARENT	
554661	554662	IS_AST_PARENT	
554672	554673	IS_AST_PARENT	
554672	554674	IS_AST_PARENT	
554671	554672	IS_AST_PARENT	
554675	554676	IS_AST_PARENT	
554675	554677	IS_AST_PARENT	
554671	554675	IS_AST_PARENT	
554661	554671	IS_AST_PARENT	
554679	554680	IS_AST_PARENT	
554679	554681	IS_AST_PARENT	
554678	554679	IS_AST_PARENT	
554661	554678	IS_AST_PARENT	
554683	554684	IS_AST_PARENT	
554683	554685	IS_AST_PARENT	
554682	554683	IS_AST_PARENT	
554686	554687	IS_AST_PARENT	
554686	554688	IS_AST_PARENT	
554682	554686	IS_AST_PARENT	
554689	554690	IS_AST_PARENT	
554689	554691	IS_AST_PARENT	
554682	554689	IS_AST_PARENT	
554692	554693	IS_AST_PARENT	
554692	554694	IS_AST_PARENT	
554682	554692	IS_AST_PARENT	
554661	554682	IS_AST_PARENT	
554699	554700	IS_AST_PARENT	
554698	554699	IS_AST_PARENT	
554703	554704	IS_AST_PARENT	
554705	554706	IS_AST_PARENT	
554705	554707	IS_AST_PARENT	
554703	554705	IS_AST_PARENT	
554702	554703	IS_AST_PARENT	
554701	554702	IS_AST_PARENT	
554698	554701	IS_AST_PARENT	
554697	554698	IS_AST_PARENT	
554697	554708	IS_AST_PARENT	
554696	554697	IS_AST_PARENT	
554695	554696	IS_AST_PARENT	
554709	554710	IS_AST_PARENT	
554695	554709	IS_AST_PARENT	
554661	554695	IS_AST_PARENT	
554712	554713	IS_AST_PARENT	
554714	554715	IS_AST_PARENT	
554714	554716	IS_AST_PARENT	
554712	554714	IS_AST_PARENT	
554711	554712	IS_AST_PARENT	
554661	554711	IS_AST_PARENT	
554719	554720	IS_AST_PARENT	
554719	554721	IS_AST_PARENT	
554718	554719	IS_AST_PARENT	
554717	554718	IS_AST_PARENT	
554723	554724	IS_AST_PARENT	
554722	554723	IS_AST_PARENT	
554717	554722	IS_AST_PARENT	
554661	554717	IS_AST_PARENT	
554726	554727	IS_AST_PARENT	
554726	554728	IS_AST_PARENT	
554725	554726	IS_AST_PARENT	
554661	554725	IS_AST_PARENT	
554731	554732	IS_AST_PARENT	
554730	554731	IS_AST_PARENT	
554734	554735	IS_AST_PARENT	
554733	554734	IS_AST_PARENT	
554736	554737	IS_AST_PARENT	
554733	554736	IS_AST_PARENT	
554738	554739	IS_AST_PARENT	
554733	554738	IS_AST_PARENT	
554730	554733	IS_AST_PARENT	
554729	554730	IS_AST_PARENT	
554661	554729	IS_AST_PARENT	
554741	554742	IS_AST_PARENT	
554744	554745	IS_AST_PARENT	
554743	554744	IS_AST_PARENT	
554747	554748	IS_AST_PARENT	
554746	554747	IS_AST_PARENT	
554749	554750	IS_AST_PARENT	
554746	554749	IS_AST_PARENT	
554743	554746	IS_AST_PARENT	
554741	554743	IS_AST_PARENT	
554740	554741	IS_AST_PARENT	
554661	554740	IS_AST_PARENT	
554753	554754	IS_AST_PARENT	
554753	554755	IS_AST_PARENT	
554752	554753	IS_AST_PARENT	
554751	554752	IS_AST_PARENT	
554758	554759	IS_AST_PARENT	
554757	554758	IS_AST_PARENT	
554761	554762	IS_AST_PARENT	
554760	554761	IS_AST_PARENT	
554757	554760	IS_AST_PARENT	
554756	554757	IS_AST_PARENT	
554751	554756	IS_AST_PARENT	
554661	554751	IS_AST_PARENT	
554764	554765	IS_AST_PARENT	
554766	554767	IS_AST_PARENT	
554768	554769	IS_AST_PARENT	
554770	554771	IS_AST_PARENT	
554770	554772	IS_AST_PARENT	
