start	end	type	var
6160380	6160381	IS_AST_PARENT	
6160379	6160380	IS_AST_PARENT	
6160384	6160385	IS_AST_PARENT	
6160384	6160386	IS_AST_PARENT	
6160383	6160384	IS_AST_PARENT	
6160382	6160383	IS_AST_PARENT	
6160390	6160391	IS_AST_PARENT	
6160389	6160390	IS_AST_PARENT	
6160393	6160394	IS_AST_PARENT	
6160392	6160393	IS_AST_PARENT	
6160395	6160396	IS_AST_PARENT	
6160392	6160395	IS_AST_PARENT	
6160397	6160398	IS_AST_PARENT	
6160392	6160397	IS_AST_PARENT	
6160389	6160392	IS_AST_PARENT	
6160388	6160389	IS_AST_PARENT	
6160388	6160399	IS_AST_PARENT	
6160387	6160388	IS_AST_PARENT	
6160382	6160387	IS_AST_PARENT	
6160379	6160382	IS_AST_PARENT	
6160378	6160379	IS_AST_PARENT	
6160377	6160378	IS_AST_PARENT	
6160402	6160403	IS_AST_PARENT	
6160402	6160404	IS_AST_PARENT	
6160401	6160402	IS_AST_PARENT	
6160406	6160407	IS_AST_PARENT	
6160405	6160406	IS_AST_PARENT	
6160410	6160411	IS_AST_PARENT	
6160410	6160412	IS_AST_PARENT	
6160409	6160410	IS_AST_PARENT	
6160408	6160409	IS_AST_PARENT	
6160405	6160408	IS_AST_PARENT	
6160401	6160405	IS_AST_PARENT	
6160400	6160401	IS_AST_PARENT	
6160377	6160400	IS_AST_PARENT	
6160376	6160377	IS_AST_PARENT	
6160376	6160413	IS_AST_PARENT	
6160376	6160414	IS_AST_PARENT	
6160416	6160417	IS_AST_PARENT	
6160416	6160418	IS_AST_PARENT	
6160415	6160416	IS_AST_PARENT	
6160376	6160415	IS_AST_PARENT	
6160419	6160416	FLOWS_TO	
6160416	6160378	FLOWS_TO	
6160378	6160400	FLOWS_TO	
6160400	6160420	FLOWS_TO	
6160416	6160421	DEF	
6160378	6160421	USE	
6160395	6160421	USE	
6160384	6160421	USE	
6160400	6160421	USE	
6160402	6160421	USE	
6160410	6160421	USE	
6160400	6160422	DEF	
6160401	6160422	DEF	
6160400	6160423	USE	
6160401	6160423	USE	
6160378	6160424	USE	
6160383	6160424	USE	
6160400	6160424	DEF	
6160401	6160424	DEF	
6160400	6160424	USE	
6160409	6160424	USE	
6160378	6160425	USE	
6160393	6160425	USE	
6160378	6160426	USE	
6160388	6160426	USE	
6160378	6160427	USE	
6160383	6160427	USE	
6160400	6160427	USE	
6160409	6160427	USE	
6160378	6160428	USE	
6160387	6160428	USE	
6160416	6160378	REACHES	timer
6160416	6160400	REACHES	timer
6160400	6160420	REACHES	* timer
6160419	6160416	CONTROLS	
6160419	6160378	CONTROLS	
6160419	6160400	CONTROLS	
6160419	6160419	DOM	
6160419	6160416	DOM	
6160416	6160378	DOM	
6160378	6160400	DOM	
6160400	6160420	DOM	
6160416	6160419	POST_DOM	
6160378	6160416	POST_DOM	
6160420	6160400	POST_DOM	
6160400	6160378	POST_DOM	
6160420	6160420	POST_DOM	
6160375	6160376	IS_FUNCTION_OF_AST	
6160375	6160419	IS_FUNCTION_OF_CFG	
6160374	6160375	IS_FILE_OF	
