command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3204968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_build_rac_states_0.c								
ANR	3204969	Function	ff_build_rac_states	1:0:0:1696							
ANR	3204970	FunctionDef	"ff_build_rac_states (RangeCoder * c , int factor , int max_p)"		3204969	0					
ANR	3204971	CompoundStatement		1:62:62:1696	3204969	0					
ANR	3204972	Statement	const	3:4:69:73	3204969	0	True				
ANR	3204973	Statement	int64_t	3:10:75:81	3204969	1	True				
ANR	3204974	Statement	one	3:18:83:85	3204969	2	True				
ANR	3204975	Statement	=	3:21:86:86	3204969	3	True				
ANR	3204976	Statement	1L	3:23:88:89	3204969	4	True				
ANR	3204977	ExpressionStatement	L << 32	3:25:90:95	3204969	5	True				
ANR	3204978	ShiftExpression	L << 32		3204969	0		<<			
ANR	3204979	Identifier	L		3204969	0					
ANR	3204980	PrimaryExpression	32		3204969	1					
ANR	3204981	IdentifierDeclStatement	int64_t p ;	5:4:102:111	3204969	6	True				
ANR	3204982	IdentifierDecl	p		3204969	0					
ANR	3204983	IdentifierDeclType	int64_t		3204969	0					
ANR	3204984	Identifier	p		3204969	1					
ANR	3204985	IdentifierDeclStatement	"int last_p8 , p8 , i ;"	7:4:118:136	3204969	7	True				
ANR	3204986	IdentifierDecl	last_p8		3204969	0					
ANR	3204987	IdentifierDeclType	int		3204969	0					
ANR	3204988	Identifier	last_p8		3204969	1					
ANR	3204989	IdentifierDecl	p8		3204969	1					
ANR	3204990	IdentifierDeclType	int		3204969	0					
ANR	3204991	Identifier	p8		3204969	1					
ANR	3204992	IdentifierDecl	i		3204969	2					
ANR	3204993	IdentifierDeclType	int		3204969	0					
ANR	3204994	Identifier	i		3204969	1					
ANR	3204995	ExpressionStatement	"memset ( c -> zero_state , 0 , sizeof ( c -> zero_state ) )"	11:4:145:192	3204969	8	True				
ANR	3204996	CallExpression	"memset ( c -> zero_state , 0 , sizeof ( c -> zero_state ) )"		3204969	0					
ANR	3204997	Callee	memset		3204969	0					
ANR	3204998	Identifier	memset		3204969	0					
ANR	3204999	ArgumentList	c -> zero_state		3204969	1					
ANR	3205000	Argument	c -> zero_state		3204969	0					
ANR	3205001	PtrMemberAccess	c -> zero_state		3204969	0					
ANR	3205002	Identifier	c		3204969	0					
ANR	3205003	Identifier	zero_state		3204969	1					
ANR	3205004	Argument	0		3204969	1					
ANR	3205005	PrimaryExpression	0		3204969	0					
ANR	3205006	Argument	sizeof ( c -> zero_state )		3204969	2					
ANR	3205007	SizeofExpression	sizeof ( c -> zero_state )		3204969	0					
ANR	3205008	Sizeof	sizeof		3204969	0					
ANR	3205009	PtrMemberAccess	c -> zero_state		3204969	1					
ANR	3205010	Identifier	c		3204969	0					
ANR	3205011	Identifier	zero_state		3204969	1					
ANR	3205012	ExpressionStatement	"memset ( c -> one_state , 0 , sizeof ( c -> one_state ) )"	13:4:199:246	3204969	9	True				
ANR	3205013	CallExpression	"memset ( c -> one_state , 0 , sizeof ( c -> one_state ) )"		3204969	0					
ANR	3205014	Callee	memset		3204969	0					
ANR	3205015	Identifier	memset		3204969	0					
ANR	3205016	ArgumentList	c -> one_state		3204969	1					
ANR	3205017	Argument	c -> one_state		3204969	0					
ANR	3205018	PtrMemberAccess	c -> one_state		3204969	0					
ANR	3205019	Identifier	c		3204969	0					
ANR	3205020	Identifier	one_state		3204969	1					
ANR	3205021	Argument	0		3204969	1					
ANR	3205022	PrimaryExpression	0		3204969	0					
ANR	3205023	Argument	sizeof ( c -> one_state )		3204969	2					
ANR	3205024	SizeofExpression	sizeof ( c -> one_state )		3204969	0					
ANR	3205025	Sizeof	sizeof		3204969	0					
ANR	3205026	PtrMemberAccess	c -> one_state		3204969	1					
ANR	3205027	Identifier	c		3204969	0					
ANR	3205028	Identifier	one_state		3204969	1					
ANR	3205029	ForStatement	for ( i = 1 ; i < 256 ; i ++ )		3204969	10					
ANR	3205030	ForInit	i = 1 ;	19:8:266:269	3204969	0	True				
ANR	3205031	AssignmentExpression	i = 1		3204969	0		=			
ANR	3205032	Identifier	i		3204969	0					
ANR	3205033	PrimaryExpression	1		3204969	1					
ANR	3205034	Condition	i < 256	19:13:271:275	3204969	1	True				
ANR	3205035	RelationalExpression	i < 256		3204969	0		<			
ANR	3205036	Identifier	i		3204969	0					
ANR	3205037	PrimaryExpression	256		3204969	1					
ANR	3205038	PostIncDecOperationExpression	i ++	19:20:278:280	3204969	2	True				
ANR	3205039	Identifier	i		3204969	0					
ANR	3205040	IncDec	++		3204969	1					
ANR	3205041	CompoundStatement		19:24:219:219	3204969	3					
ANR	3205042	IfStatement	if ( c -> one_state [ i ] )		3204969	0					
ANR	3205043	Condition	c -> one_state [ i ]	21:11:296:310	3204969	0	True				
ANR	3205044	ArrayIndexing	c -> one_state [ i ]		3204969	0					
ANR	3205045	PtrMemberAccess	c -> one_state		3204969	0					
ANR	3205046	Identifier	c		3204969	0					
ANR	3205047	Identifier	one_state		3204969	1					
ANR	3205048	Identifier	i		3204969	1					
ANR	3205049	ContinueStatement	continue ;	23:12:326:334	3204969	1	True				
ANR	3205050	ExpressionStatement	p = ( i * one + 128 ) >> 8	27:8:347:368	3204969	1	True				
ANR	3205051	AssignmentExpression	p = ( i * one + 128 ) >> 8		3204969	0		=			
ANR	3205052	Identifier	p		3204969	0					
ANR	3205053	ShiftExpression	( i * one + 128 ) >> 8		3204969	1		>>			
ANR	3205054	AdditiveExpression	i * one + 128		3204969	0		+			
ANR	3205055	MultiplicativeExpression	i * one		3204969	0		*			
ANR	3205056	Identifier	i		3204969	0					
ANR	3205057	Identifier	one		3204969	1					
ANR	3205058	PrimaryExpression	128		3204969	1					
ANR	3205059	PrimaryExpression	8		3204969	1					
ANR	3205060	ExpressionStatement	last_p8 = i	29:8:379:389	3204969	2	True				
ANR	3205061	AssignmentExpression	last_p8 = i		3204969	0		=			
ANR	3205062	Identifier	last_p8		3204969	0					
ANR	3205063	Identifier	i		3204969	1					
ANR	3205064	ForStatement	for ( ; ; )		3204969	3					
ANR	3205065	CompoundStatement		31:15:344:344	3204969	0					
ANR	3205066	ExpressionStatement	p += ( ( one - p ) * factor + one / 2 ) >> 32	33:12:422:456	3204969	0	True				
ANR	3205067	AssignmentExpression	p += ( ( one - p ) * factor + one / 2 ) >> 32		3204969	0		+=			
ANR	3205068	Identifier	p		3204969	0					
ANR	3205069	ShiftExpression	( ( one - p ) * factor + one / 2 ) >> 32		3204969	1		>>			
ANR	3205070	AdditiveExpression	( one - p ) * factor + one / 2		3204969	0		+			
ANR	3205071	MultiplicativeExpression	( one - p ) * factor		3204969	0		*			
ANR	3205072	AdditiveExpression	one - p		3204969	0		-			
ANR	3205073	Identifier	one		3204969	0					
ANR	3205074	Identifier	p		3204969	1					
ANR	3205075	Identifier	factor		3204969	1					
ANR	3205076	MultiplicativeExpression	one / 2		3204969	1		/			
ANR	3205077	Identifier	one		3204969	0					
ANR	3205078	PrimaryExpression	2		3204969	1					
ANR	3205079	PrimaryExpression	32		3204969	1					
ANR	3205080	ExpressionStatement	p8 = ( 256 * p + one / 2 ) >> 32	35:12:471:496	3204969	1	True				
ANR	3205081	AssignmentExpression	p8 = ( 256 * p + one / 2 ) >> 32		3204969	0		=			
ANR	3205082	Identifier	p8		3204969	0					
ANR	3205083	ShiftExpression	( 256 * p + one / 2 ) >> 32		3204969	1		>>			
ANR	3205084	AdditiveExpression	256 * p + one / 2		3204969	0		+			
ANR	3205085	MultiplicativeExpression	256 * p		3204969	0		*			
ANR	3205086	PrimaryExpression	256		3204969	0					
ANR	3205087	Identifier	p		3204969	1					
ANR	3205088	MultiplicativeExpression	one / 2		3204969	1		/			
ANR	3205089	Identifier	one		3204969	0					
ANR	3205090	PrimaryExpression	2		3204969	1					
ANR	3205091	PrimaryExpression	32		3204969	1					
ANR	3205092	IfStatement	if ( p8 <= last_p8 )		3204969	2					
ANR	3205093	Condition	p8 <= last_p8	37:15:542:554	3204969	0	True				
ANR	3205094	RelationalExpression	p8 <= last_p8		3204969	0		<=			
ANR	3205095	Identifier	p8		3204969	0					
ANR	3205096	Identifier	last_p8		3204969	1					
ANR	3205097	ExpressionStatement	p8 = last_p8 + 1	37:30:557:570	3204969	1	True				
ANR	3205098	AssignmentExpression	p8 = last_p8 + 1		3204969	0		=			
ANR	3205099	Identifier	p8		3204969	0					
ANR	3205100	AdditiveExpression	last_p8 + 1		3204969	1		+			
ANR	3205101	Identifier	last_p8		3204969	0					
ANR	3205102	PrimaryExpression	1		3204969	1					
ANR	3205103	IfStatement	if ( p8 > max_p )		3204969	3					
ANR	3205104	Condition	p8 > max_p	39:15:588:597	3204969	0	True				
ANR	3205105	RelationalExpression	p8 > max_p		3204969	0		>			
ANR	3205106	Identifier	p8		3204969	0					
ANR	3205107	Identifier	max_p		3204969	1					
ANR	3205108	ExpressionStatement	p8 = max_p	39:27:600:609	3204969	1	True				
ANR	3205109	AssignmentExpression	p8 = max_p		3204969	0		=			
ANR	3205110	Identifier	p8		3204969	0					
ANR	3205111	Identifier	max_p		3204969	1					
ANR	3205112	IfStatement	if ( p8 < last_p8 )		3204969	4					
ANR	3205113	Condition	p8 < last_p8	41:15:627:638	3204969	0	True				
ANR	3205114	RelationalExpression	p8 < last_p8		3204969	0		<			
ANR	3205115	Identifier	p8		3204969	0					
ANR	3205116	Identifier	last_p8		3204969	1					
ANR	3205117	BreakStatement	break ;	43:16:658:663	3204969	1	True				
ANR	3205118	ExpressionStatement	c -> one_state [ last_p8 ] = p8	45:12:678:707	3204969	5	True				
ANR	3205119	AssignmentExpression	c -> one_state [ last_p8 ] = p8		3204969	0		=			
ANR	3205120	ArrayIndexing	c -> one_state [ last_p8 ]		3204969	0					
ANR	3205121	PtrMemberAccess	c -> one_state		3204969	0					
ANR	3205122	Identifier	c		3204969	0					
ANR	3205123	Identifier	one_state		3204969	1					
ANR	3205124	Identifier	last_p8		3204969	1					
ANR	3205125	Identifier	p8		3204969	1					
ANR	3205126	IfStatement	if ( p8 == last_p8 )		3204969	6					
ANR	3205127	Condition	p8 == last_p8	47:15:725:737	3204969	0	True				
ANR	3205128	EqualityExpression	p8 == last_p8		3204969	0		==			
ANR	3205129	Identifier	p8		3204969	0					
ANR	3205130	Identifier	last_p8		3204969	1					
ANR	3205131	BreakStatement	break ;	49:16:757:762	3204969	1	True				
ANR	3205132	ExpressionStatement	last_p8 = p8	51:12:777:788	3204969	7	True				
ANR	3205133	AssignmentExpression	last_p8 = p8		3204969	0		=			
ANR	3205134	Identifier	last_p8		3204969	0					
ANR	3205135	Identifier	p8		3204969	1					
ANR	3205136	ExpressionStatement	last_p8 = 0	61:4:828:838	3204969	11	True				
