command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6934398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdm2_fft_decode_tones_0.c								
ANR	6934399	Function	qdm2_fft_decode_tones	1:0:0:2670							
ANR	6934400	FunctionDef	"qdm2_fft_decode_tones (QDM2Context * q , int duration , GetBitContext * gb , int b)"		6934399	0					
ANR	6934401	CompoundStatement		3:0:92:2670	6934399	0					
ANR	6934402	IdentifierDeclStatement	"int channel , stereo , phase , exp ;"	5:4:99:130	6934399	0	True				
ANR	6934403	IdentifierDecl	channel		6934399	0					
ANR	6934404	IdentifierDeclType	int		6934399	0					
ANR	6934405	Identifier	channel		6934399	1					
ANR	6934406	IdentifierDecl	stereo		6934399	1					
ANR	6934407	IdentifierDeclType	int		6934399	0					
ANR	6934408	Identifier	stereo		6934399	1					
ANR	6934409	IdentifierDecl	phase		6934399	2					
ANR	6934410	IdentifierDeclType	int		6934399	0					
ANR	6934411	Identifier	phase		6934399	1					
ANR	6934412	IdentifierDecl	exp		6934399	3					
ANR	6934413	IdentifierDeclType	int		6934399	0					
ANR	6934414	Identifier	exp		6934399	1					
ANR	6934415	IdentifierDeclStatement	"int local_int_4 , local_int_8 , stereo_phase , local_int_10 ;"	7:4:137:196	6934399	1	True				
ANR	6934416	IdentifierDecl	local_int_4		6934399	0					
ANR	6934417	IdentifierDeclType	int		6934399	0					
ANR	6934418	Identifier	local_int_4		6934399	1					
ANR	6934419	IdentifierDecl	local_int_8		6934399	1					
ANR	6934420	IdentifierDeclType	int		6934399	0					
ANR	6934421	Identifier	local_int_8		6934399	1					
ANR	6934422	IdentifierDecl	stereo_phase		6934399	2					
ANR	6934423	IdentifierDeclType	int		6934399	0					
ANR	6934424	Identifier	stereo_phase		6934399	1					
ANR	6934425	IdentifierDecl	local_int_10		6934399	3					
ANR	6934426	IdentifierDeclType	int		6934399	0					
ANR	6934427	Identifier	local_int_10		6934399	1					
ANR	6934428	IdentifierDeclStatement	"int local_int_14 , stereo_exp , local_int_20 , local_int_28 ;"	9:4:203:259	6934399	2	True				
ANR	6934429	IdentifierDecl	local_int_14		6934399	0					
ANR	6934430	IdentifierDeclType	int		6934399	0					
ANR	6934431	Identifier	local_int_14		6934399	1					
ANR	6934432	IdentifierDecl	stereo_exp		6934399	1					
ANR	6934433	IdentifierDeclType	int		6934399	0					
ANR	6934434	Identifier	stereo_exp		6934399	1					
ANR	6934435	IdentifierDecl	local_int_20		6934399	2					
ANR	6934436	IdentifierDeclType	int		6934399	0					
ANR	6934437	Identifier	local_int_20		6934399	1					
ANR	6934438	IdentifierDecl	local_int_28		6934399	3					
ANR	6934439	IdentifierDeclType	int		6934399	0					
ANR	6934440	Identifier	local_int_28		6934399	1					
ANR	6934441	IdentifierDeclStatement	"int n , offset ;"	11:4:266:279	6934399	3	True				
ANR	6934442	IdentifierDecl	n		6934399	0					
ANR	6934443	IdentifierDeclType	int		6934399	0					
ANR	6934444	Identifier	n		6934399	1					
ANR	6934445	IdentifierDecl	offset		6934399	1					
ANR	6934446	IdentifierDeclType	int		6934399	0					
ANR	6934447	Identifier	offset		6934399	1					
ANR	6934448	ExpressionStatement	local_int_4 = 0	15:4:288:303	6934399	4	True				
ANR	6934449	AssignmentExpression	local_int_4 = 0		6934399	0		=			
ANR	6934450	Identifier	local_int_4		6934399	0					
ANR	6934451	PrimaryExpression	0		6934399	1					
ANR	6934452	ExpressionStatement	local_int_28 = 0	17:4:310:326	6934399	5	True				
ANR	6934453	AssignmentExpression	local_int_28 = 0		6934399	0		=			
ANR	6934454	Identifier	local_int_28		6934399	0					
ANR	6934455	PrimaryExpression	0		6934399	1					
ANR	6934456	ExpressionStatement	local_int_20 = 2	19:4:333:349	6934399	6	True				
