command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_range_off_0.c								
ANR	4401399	Function	get_range_off	1:0:0:488							
ANR	4401400	FunctionDef	"get_range_off (int * off , int * y_rng , int * uv_rng , enum AVColorRange rng , int depth)"		4401399	0					
ANR	4401401	CompoundStatement		5:0:121:488	4401399	0					
ANR	4401402	SwitchStatement	switch ( rng )		4401399	0					
ANR	4401403	Condition	rng	7:12:136:138	4401399	0	True				
ANR	4401404	Identifier	rng		4401399	0					
ANR	4401405	CompoundStatement		3:17:19:19	4401399	1					
ANR	4401406	Label	case AVCOL_RANGE_MPEG :	9:4:148:169	4401399	0	True				
ANR	4401407	Identifier	AVCOL_RANGE_MPEG		4401399	0					
ANR	4401408	ExpressionStatement	* off = 16 << ( depth - 8 )	11:8:180:204	4401399	1	True				
ANR	4401409	AssignmentExpression	* off = 16 << ( depth - 8 )		4401399	0		=			
ANR	4401410	UnaryOperationExpression	* off		4401399	0					
ANR	4401411	UnaryOperator	*		4401399	0					
ANR	4401412	Identifier	off		4401399	1					
ANR	4401413	ShiftExpression	16 << ( depth - 8 )		4401399	1		<<			
ANR	4401414	PrimaryExpression	16		4401399	0					
ANR	4401415	AdditiveExpression	depth - 8		4401399	1		-			
ANR	4401416	Identifier	depth		4401399	0					
ANR	4401417	PrimaryExpression	8		4401399	1					
ANR	4401418	ExpressionStatement	* y_rng = 219 << ( depth - 8 )	13:8:215:242	4401399	2	True				
ANR	4401419	AssignmentExpression	* y_rng = 219 << ( depth - 8 )		4401399	0		=			
ANR	4401420	UnaryOperationExpression	* y_rng		4401399	0					
ANR	4401421	UnaryOperator	*		4401399	0					
ANR	4401422	Identifier	y_rng		4401399	1					
ANR	4401423	ShiftExpression	219 << ( depth - 8 )		4401399	1		<<			
ANR	4401424	PrimaryExpression	219		4401399	0					
ANR	4401425	AdditiveExpression	depth - 8		4401399	1		-			
ANR	4401426	Identifier	depth		4401399	0					
ANR	4401427	PrimaryExpression	8		4401399	1					
ANR	4401428	ExpressionStatement	* uv_rng = 224 << ( depth - 8 )	15:8:253:281	4401399	3	True				
