command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9364302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_do_iommu_translate_03_0.c								
ANR	9364303	Function	vtd_do_iommu_translate	1:0:0:4437							
ANR	9364304	FunctionDef	"vtd_do_iommu_translate (VTDAddressSpace * vtd_as , uint8_t bus_num , uint8_t devfn , hwaddr addr , bool is_write , IOMMUTLBEntry * entry)"		9364303	0					
ANR	9364305	CompoundStatement		7:0:215:4437	9364303	0					
ANR	9364306	IdentifierDeclStatement	IntelIOMMUState * s = vtd_as -> iommu_state ;	9:4:222:262	9364303	0	True				
ANR	9364307	IdentifierDecl	* s = vtd_as -> iommu_state		9364303	0					
ANR	9364308	IdentifierDeclType	IntelIOMMUState *		9364303	0					
ANR	9364309	Identifier	s		9364303	1					
ANR	9364310	AssignmentExpression	* s = vtd_as -> iommu_state		9364303	2		=			
ANR	9364311	Identifier	s		9364303	0					
ANR	9364312	PtrMemberAccess	vtd_as -> iommu_state		9364303	1					
ANR	9364313	Identifier	vtd_as		9364303	0					
ANR	9364314	Identifier	iommu_state		9364303	1					
ANR	9364315	IdentifierDeclStatement	VTDContextEntry ce ;	11:4:269:287	9364303	1	True				
ANR	9364316	IdentifierDecl	ce		9364303	0					
ANR	9364317	IdentifierDeclType	VTDContextEntry		9364303	0					
ANR	9364318	Identifier	ce		9364303	1					
ANR	9364319	IdentifierDeclStatement	VTDContextCacheEntry * cc_entry = & vtd_as -> context_cache_entry ;	13:4:294:355	9364303	2	True				
ANR	9364320	IdentifierDecl	* cc_entry = & vtd_as -> context_cache_entry		9364303	0					
ANR	9364321	IdentifierDeclType	VTDContextCacheEntry *		9364303	0					
ANR	9364322	Identifier	cc_entry		9364303	1					
ANR	9364323	AssignmentExpression	* cc_entry = & vtd_as -> context_cache_entry		9364303	2		=			
ANR	9364324	Identifier	cc_entry		9364303	0					
ANR	9364325	UnaryOperationExpression	& vtd_as -> context_cache_entry		9364303	1					
ANR	9364326	UnaryOperator	&		9364303	0					
ANR	9364327	PtrMemberAccess	vtd_as -> context_cache_entry		9364303	1					
ANR	9364328	Identifier	vtd_as		9364303	0					
ANR	9364329	Identifier	context_cache_entry		9364303	1					
ANR	9364330	IdentifierDeclStatement	uint64_t slpte ;	15:4:362:376	9364303	3	True				
ANR	9364331	IdentifierDecl	slpte		9364303	0					
ANR	9364332	IdentifierDeclType	uint64_t		9364303	0					
ANR	9364333	Identifier	slpte		9364303	1					
ANR	9364334	IdentifierDeclStatement	uint32_t level ;	17:4:383:397	9364303	4	True				
ANR	9364335	IdentifierDecl	level		9364303	0					
ANR	9364336	IdentifierDeclType	uint32_t		9364303	0					
ANR	9364337	Identifier	level		9364303	1					
ANR	9364338	IdentifierDeclStatement	"uint16_t source_id = vtd_make_source_id ( bus_num , devfn ) ;"	19:4:404:459	9364303	5	True				
ANR	9364339	IdentifierDecl	"source_id = vtd_make_source_id ( bus_num , devfn )"		9364303	0					
ANR	9364340	IdentifierDeclType	uint16_t		9364303	0					
ANR	9364341	Identifier	source_id		9364303	1					
ANR	9364342	AssignmentExpression	"source_id = vtd_make_source_id ( bus_num , devfn )"		9364303	2		=			
ANR	9364343	Identifier	source_id		9364303	0					
ANR	9364344	CallExpression	"vtd_make_source_id ( bus_num , devfn )"		9364303	1					
ANR	9364345	Callee	vtd_make_source_id		9364303	0					
ANR	9364346	Identifier	vtd_make_source_id		9364303	0					
ANR	9364347	ArgumentList	bus_num		9364303	1					
ANR	9364348	Argument	bus_num		9364303	0					
ANR	9364349	Identifier	bus_num		9364303	0					
ANR	9364350	Argument	devfn		9364303	1					
ANR	9364351	Identifier	devfn		9364303	0					
ANR	9364352	IdentifierDeclStatement	int ret_fr ;	21:4:466:476	9364303	6	True				
ANR	9364353	IdentifierDecl	ret_fr		9364303	0					
ANR	9364354	IdentifierDeclType	int		9364303	0					
ANR	9364355	Identifier	ret_fr		9364303	1					
ANR	9364356	IdentifierDeclStatement	bool is_fpd_set = false ;	23:4:483:506	9364303	7	True				
ANR	9364357	IdentifierDecl	is_fpd_set = false		9364303	0					
ANR	9364358	IdentifierDeclType	bool		9364303	0					
ANR	9364359	Identifier	is_fpd_set		9364303	1					
ANR	9364360	AssignmentExpression	is_fpd_set = false		9364303	2		=			
ANR	9364361	Identifier	false		9364303	0					
ANR	9364362	Identifier	false		9364303	1					
ANR	9364363	IdentifierDeclStatement	bool reads = true ;	25:4:513:530	9364303	8	True				
ANR	9364364	IdentifierDecl	reads = true		9364303	0					
ANR	9364365	IdentifierDeclType	bool		9364303	0					
ANR	9364366	Identifier	reads		9364303	1					
ANR	9364367	AssignmentExpression	reads = true		9364303	2		=			
ANR	9364368	Identifier	true		9364303	0					
ANR	9364369	Identifier	true		9364303	1					
ANR	9364370	IdentifierDeclStatement	bool writes = true ;	27:4:537:555	9364303	9	True				
ANR	9364371	IdentifierDecl	writes = true		9364303	0					
ANR	9364372	IdentifierDeclType	bool		9364303	0					
ANR	9364373	Identifier	writes		9364303	1					
ANR	9364374	AssignmentExpression	writes = true		9364303	2		=			
ANR	9364375	Identifier	true		9364303	0					
ANR	9364376	Identifier	true		9364303	1					
ANR	9364377	IdentifierDeclStatement	VTDIOTLBEntry * iotlb_entry ;	29:4:562:588	9364303	10	True				
ANR	9364378	IdentifierDecl	* iotlb_entry		9364303	0					
ANR	9364379	IdentifierDeclType	VTDIOTLBEntry *		9364303	0					
ANR	9364380	Identifier	iotlb_entry		9364303	1					
ANR	9364381	IfStatement	if ( vtd_is_interrupt_addr ( addr ) )		9364303	11					
ANR	9364382	Condition	vtd_is_interrupt_addr ( addr )	35:8:663:689	9364303	0	True				
ANR	9364383	CallExpression	vtd_is_interrupt_addr ( addr )		9364303	0					
ANR	9364384	Callee	vtd_is_interrupt_addr		9364303	0					
ANR	9364385	Identifier	vtd_is_interrupt_addr		9364303	0					
ANR	9364386	ArgumentList	addr		9364303	1					
ANR	9364387	Argument	addr		9364303	0					
ANR	9364388	Identifier	addr		9364303	0					
ANR	9364389	CompoundStatement		29:37:476:476	9364303	1					
ANR	9364390	IfStatement	if ( is_write )		9364303	0					
