start	end	type	var
6948391	6948392	IS_AST_PARENT	
6948393	6948394	IS_AST_PARENT	
6948393	6948395	IS_AST_PARENT	
6948391	6948393	IS_AST_PARENT	
6948390	6948391	IS_AST_PARENT	
6948389	6948390	IS_AST_PARENT	
6948397	6948398	IS_AST_PARENT	
6948397	6948399	IS_AST_PARENT	
6948396	6948397	IS_AST_PARENT	
6948389	6948396	IS_AST_PARENT	
6948388	6948389	IS_AST_PARENT	
6948403	6948404	IS_AST_PARENT	
6948403	6948405	IS_AST_PARENT	
6948402	6948403	IS_AST_PARENT	
6948401	6948402	IS_AST_PARENT	
6948407	6948408	IS_AST_PARENT	
6948406	6948407	IS_AST_PARENT	
6948409	6948410	IS_AST_PARENT	
6948406	6948409	IS_AST_PARENT	
6948411	6948412	IS_AST_PARENT	
6948406	6948411	IS_AST_PARENT	
6948401	6948406	IS_AST_PARENT	
6948400	6948401	IS_AST_PARENT	
6948388	6948400	IS_AST_PARENT	
6948387	6948388	IS_AST_PARENT	
6948387	6948413	IS_AST_PARENT	
6948387	6948414	IS_AST_PARENT	
6948416	6948417	IS_AST_PARENT	
6948416	6948418	IS_AST_PARENT	
6948415	6948416	IS_AST_PARENT	
6948419	6948420	IS_AST_PARENT	
6948419	6948421	IS_AST_PARENT	
6948415	6948419	IS_AST_PARENT	
6948422	6948423	IS_AST_PARENT	
6948422	6948424	IS_AST_PARENT	
6948415	6948422	IS_AST_PARENT	
6948387	6948415	IS_AST_PARENT	
6948425	6948416	FLOWS_TO	
6948416	6948419	FLOWS_TO	
6948419	6948422	FLOWS_TO	
6948422	6948390	FLOWS_TO	
6948390	6948396	FLOWS_TO	
6948390	6948400	FLOWS_TO	
6948396	6948426	FLOWS_TO	
6948400	6948426	FLOWS_TO	
6948416	6948427	DEF	
6948390	6948427	USE	
6948393	6948427	USE	
6948400	6948427	USE	
6948403	6948427	USE	
6948407	6948427	USE	
6948422	6948428	DEF	
6948400	6948428	USE	
6948411	6948428	USE	
6948396	6948429	USE	
6948419	6948430	DEF	
6948400	6948430	USE	
6948409	6948430	USE	
6948390	6948431	USE	
6948400	6948431	USE	
6948390	6948432	USE	
6948400	6948432	USE	
6948416	6948390	REACHES	s
6948416	6948400	REACHES	s
6948422	6948400	REACHES	arg
6948419	6948400	REACHES	cmd
6948425	6948416	CONTROLS	
6948425	6948419	CONTROLS	
6948425	6948422	CONTROLS	
6948425	6948390	CONTROLS	
6948390	6948396	CONTROLS	
6948390	6948400	CONTROLS	
6948425	6948416	DOM	
6948419	6948422	DOM	
6948422	6948390	DOM	
6948425	6948425	DOM	
6948390	6948426	DOM	
6948390	6948396	DOM	
6948416	6948419	DOM	
6948390	6948400	DOM	
6948419	6948416	POST_DOM	
6948426	6948390	POST_DOM	
6948390	6948422	POST_DOM	
6948416	6948425	POST_DOM	
6948426	6948426	POST_DOM	
6948426	6948396	POST_DOM	
6948422	6948419	POST_DOM	
6948426	6948400	POST_DOM	
6948386	6948387	IS_FUNCTION_OF_AST	
6948386	6948425	IS_FUNCTION_OF_CFG	
6948385	6948386	IS_FILE_OF	
