command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6948385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_fe_ioctl_0.c								
ANR	6948386	Function	qemu_chr_fe_ioctl	1:0:0:155							
ANR	6948387	FunctionDef	"qemu_chr_fe_ioctl (CharDriverState * s , int cmd , void * arg)"		6948386	0					
ANR	6948388	CompoundStatement		3:0:63:155	6948386	0					
ANR	6948389	IfStatement	if ( ! s -> chr_ioctl )		6948386	0					
ANR	6948390	Condition	! s -> chr_ioctl	5:8:74:86	6948386	0	True				
ANR	6948391	UnaryOperationExpression	! s -> chr_ioctl		6948386	0					
ANR	6948392	UnaryOperator	!		6948386	0					
ANR	6948393	PtrMemberAccess	s -> chr_ioctl		6948386	1					
ANR	6948394	Identifier	s		6948386	0					
ANR	6948395	Identifier	chr_ioctl		6948386	1					
ANR	6948396	ReturnStatement	return - ENOTSUP ;	7:8:98:113	6948386	1	True				
ANR	6948397	UnaryOperationExpression	- ENOTSUP		6948386	0					
ANR	6948398	UnaryOperator	-		6948386	0					
ANR	6948399	Identifier	ENOTSUP		6948386	1					
ANR	6948400	ReturnStatement	"return s -> chr_ioctl ( s , cmd , arg ) ;"	9:4:120:152	6948386	1	True				
ANR	6948401	CallExpression	"s -> chr_ioctl ( s , cmd , arg )"		6948386	0					
ANR	6948402	Callee	s -> chr_ioctl		6948386	0					
ANR	6948403	PtrMemberAccess	s -> chr_ioctl		6948386	0					
ANR	6948404	Identifier	s		6948386	0					
ANR	6948405	Identifier	chr_ioctl		6948386	1					
ANR	6948406	ArgumentList	s		6948386	1					
ANR	6948407	Argument	s		6948386	0					
ANR	6948408	Identifier	s		6948386	0					
ANR	6948409	Argument	cmd		6948386	1					
ANR	6948410	Identifier	cmd		6948386	0					
ANR	6948411	Argument	arg		6948386	2					
ANR	6948412	Identifier	arg		6948386	0					
ANR	6948413	ReturnType	int		6948386	1					
ANR	6948414	Identifier	qemu_chr_fe_ioctl		6948386	2					
ANR	6948415	ParameterList	"CharDriverState * s , int cmd , void * arg"		6948386	3					
ANR	6948416	Parameter	CharDriverState * s	1:22:22:39	6948386	0	True				
ANR	6948417	ParameterType	CharDriverState *		6948386	0					
ANR	6948418	Identifier	s		6948386	1					
ANR	6948419	Parameter	int cmd	1:42:42:48	6948386	1	True				
ANR	6948420	ParameterType	int		6948386	0					
ANR	6948421	Identifier	cmd		6948386	1					
ANR	6948422	Parameter	void * arg	1:51:51:59	6948386	2	True				
ANR	6948423	ParameterType	void *		6948386	0					
ANR	6948424	Identifier	arg		6948386	1					
ANR	6948425	CFGEntryNode	ENTRY		6948386		True				
ANR	6948426	CFGExitNode	EXIT		6948386		True				
ANR	6948427	Symbol	s		6948386						
ANR	6948428	Symbol	arg		6948386						
ANR	6948429	Symbol	ENOTSUP		6948386						
ANR	6948430	Symbol	cmd		6948386						
ANR	6948431	Symbol	s -> chr_ioctl		6948386						
ANR	6948432	Symbol	* s		6948386						
