start	end	type	var
5208312	5208313	IS_AST_PARENT	
5208312	5208314	IS_AST_PARENT	
5208311	5208312	IS_AST_PARENT	
5208310	5208311	IS_AST_PARENT	
5208316	5208317	IS_AST_PARENT	
5208316	5208318	IS_AST_PARENT	
5208315	5208316	IS_AST_PARENT	
5208319	5208320	IS_AST_PARENT	
5208319	5208321	IS_AST_PARENT	
5208315	5208319	IS_AST_PARENT	
5208322	5208323	IS_AST_PARENT	
5208322	5208324	IS_AST_PARENT	
5208315	5208322	IS_AST_PARENT	
5208325	5208326	IS_AST_PARENT	
5208325	5208327	IS_AST_PARENT	
5208315	5208325	IS_AST_PARENT	
5208310	5208315	IS_AST_PARENT	
5208329	5208330	IS_AST_PARENT	
5208329	5208331	IS_AST_PARENT	
5208328	5208329	IS_AST_PARENT	
5208332	5208333	IS_AST_PARENT	
5208332	5208334	IS_AST_PARENT	
5208328	5208332	IS_AST_PARENT	
5208310	5208328	IS_AST_PARENT	
5208336	5208337	IS_AST_PARENT	
5208336	5208338	IS_AST_PARENT	
5208335	5208336	IS_AST_PARENT	
5208310	5208335	IS_AST_PARENT	
5208340	5208341	IS_AST_PARENT	
5208340	5208342	IS_AST_PARENT	
5208339	5208340	IS_AST_PARENT	
5208310	5208339	IS_AST_PARENT	
5208347	5208348	IS_AST_PARENT	
5208346	5208347	IS_AST_PARENT	
5208351	5208352	IS_AST_PARENT	
5208355	5208356	IS_AST_PARENT	
5208355	5208357	IS_AST_PARENT	
5208354	5208355	IS_AST_PARENT	
5208354	5208358	IS_AST_PARENT	
5208353	5208354	IS_AST_PARENT	
5208353	5208359	IS_AST_PARENT	
5208351	5208353	IS_AST_PARENT	
5208350	5208351	IS_AST_PARENT	
5208349	5208350	IS_AST_PARENT	
5208346	5208349	IS_AST_PARENT	
5208345	5208346	IS_AST_PARENT	
5208345	5208360	IS_AST_PARENT	
5208344	5208345	IS_AST_PARENT	
5208343	5208344	IS_AST_PARENT	
5208363	5208364	IS_AST_PARENT	
5208363	5208365	IS_AST_PARENT	
5208362	5208363	IS_AST_PARENT	
5208361	5208362	IS_AST_PARENT	
5208367	5208368	IS_AST_PARENT	
5208369	5208370	IS_AST_PARENT	
5208369	5208371	IS_AST_PARENT	
5208367	5208369	IS_AST_PARENT	
5208366	5208367	IS_AST_PARENT	
5208361	5208366	IS_AST_PARENT	
5208372	5208373	IS_AST_PARENT	
5208361	5208372	IS_AST_PARENT	
5208343	5208361	IS_AST_PARENT	
5208310	5208343	IS_AST_PARENT	
5208379	5208380	IS_AST_PARENT	
5208378	5208379	IS_AST_PARENT	
5208383	5208384	IS_AST_PARENT	
5208386	5208387	IS_AST_PARENT	
5208386	5208388	IS_AST_PARENT	
5208385	5208386	IS_AST_PARENT	
5208385	5208389	IS_AST_PARENT	
5208383	5208385	IS_AST_PARENT	
5208382	5208383	IS_AST_PARENT	
5208381	5208382	IS_AST_PARENT	
5208378	5208381	IS_AST_PARENT	
5208377	5208378	IS_AST_PARENT	
5208377	5208390	IS_AST_PARENT	
5208376	5208377	IS_AST_PARENT	
5208376	5208391	IS_AST_PARENT	
5208375	5208376	IS_AST_PARENT	
5208374	5208375	IS_AST_PARENT	
5208394	5208395	IS_AST_PARENT	
5208394	5208396	IS_AST_PARENT	
5208393	5208394	IS_AST_PARENT	
5208392	5208393	IS_AST_PARENT	
5208398	5208399	IS_AST_PARENT	
5208400	5208401	IS_AST_PARENT	
5208400	5208402	IS_AST_PARENT	
5208398	5208400	IS_AST_PARENT	
5208397	5208398	IS_AST_PARENT	
5208392	5208397	IS_AST_PARENT	
5208403	5208404	IS_AST_PARENT	
5208392	5208403	IS_AST_PARENT	
5208374	5208392	IS_AST_PARENT	
5208310	5208374	IS_AST_PARENT	
5208411	5208412	IS_AST_PARENT	
5208410	5208411	IS_AST_PARENT	
5208415	5208416	IS_AST_PARENT	
5208418	5208419	IS_AST_PARENT	
5208418	5208420	IS_AST_PARENT	
5208417	5208418	IS_AST_PARENT	
5208417	5208421	IS_AST_PARENT	
5208415	5208417	IS_AST_PARENT	
5208414	5208415	IS_AST_PARENT	
5208413	5208414	IS_AST_PARENT	
5208410	5208413	IS_AST_PARENT	
5208409	5208410	IS_AST_PARENT	
5208409	5208422	IS_AST_PARENT	
5208408	5208409	IS_AST_PARENT	
5208408	5208423	IS_AST_PARENT	
5208407	5208408	IS_AST_PARENT	
5208427	5208428	IS_AST_PARENT	
5208426	5208427	IS_AST_PARENT	
5208431	5208432	IS_AST_PARENT	
5208434	5208435	IS_AST_PARENT	
5208434	5208436	IS_AST_PARENT	
5208433	5208434	IS_AST_PARENT	
5208433	5208437	IS_AST_PARENT	
5208431	5208433	IS_AST_PARENT	
5208430	5208431	IS_AST_PARENT	
5208429	5208430	IS_AST_PARENT	
5208426	5208429	IS_AST_PARENT	
5208425	5208426	IS_AST_PARENT	
5208425	5208438	IS_AST_PARENT	
5208424	5208425	IS_AST_PARENT	
5208441	5208442	IS_AST_PARENT	
5208440	5208441	IS_AST_PARENT	
5208445	5208446	IS_AST_PARENT	
5208448	5208449	IS_AST_PARENT	
5208448	5208450	IS_AST_PARENT	
5208447	5208448	IS_AST_PARENT	
5208447	5208451	IS_AST_PARENT	
5208445	5208447	IS_AST_PARENT	
5208444	5208445	IS_AST_PARENT	
5208443	5208444	IS_AST_PARENT	
5208440	5208443	IS_AST_PARENT	
5208439	5208440	IS_AST_PARENT	
5208439	5208452	IS_AST_PARENT	
5208424	5208439	IS_AST_PARENT	
5208407	5208424	IS_AST_PARENT	
5208406	5208407	IS_AST_PARENT	
5208405	5208406	IS_AST_PARENT	
5208455	5208456	IS_AST_PARENT	
5208455	5208457	IS_AST_PARENT	
5208454	5208455	IS_AST_PARENT	
5208453	5208454	IS_AST_PARENT	
5208459	5208460	IS_AST_PARENT	
5208461	5208462	IS_AST_PARENT	
5208461	5208463	IS_AST_PARENT	
5208459	5208461	IS_AST_PARENT	
5208458	5208459	IS_AST_PARENT	
5208453	5208458	IS_AST_PARENT	
5208464	5208465	IS_AST_PARENT	
5208453	5208464	IS_AST_PARENT	
5208405	5208453	IS_AST_PARENT	
5208310	5208405	IS_AST_PARENT	
5208467	5208468	IS_AST_PARENT	
5208470	5208471	IS_AST_PARENT	
5208469	5208470	IS_AST_PARENT	
5208474	5208475	IS_AST_PARENT	
5208477	5208478	IS_AST_PARENT	
5208477	5208479	IS_AST_PARENT	
5208476	5208477	IS_AST_PARENT	
5208476	5208480	IS_AST_PARENT	
5208474	5208476	IS_AST_PARENT	
5208473	5208474	IS_AST_PARENT	
5208472	5208473	IS_AST_PARENT	
5208469	5208472	IS_AST_PARENT	
5208467	5208469	IS_AST_PARENT	
5208466	5208467	IS_AST_PARENT	
5208310	5208466	IS_AST_PARENT	
5208482	5208483	IS_AST_PARENT	
5208481	5208482	IS_AST_PARENT	
5208486	5208487	IS_AST_PARENT	
5208489	5208490	IS_AST_PARENT	
5208488	5208489	IS_AST_PARENT	
5208492	5208493	IS_AST_PARENT	
5208491	5208492	IS_AST_PARENT	
5208488	5208491	IS_AST_PARENT	
5208486	5208488	IS_AST_PARENT	
5208485	5208486	IS_AST_PARENT	
5208484	5208485	IS_AST_PARENT	
5208496	5208497	IS_AST_PARENT	
5208496	5208498	IS_AST_PARENT	
5208495	5208496	IS_AST_PARENT	
5208494	5208495	IS_AST_PARENT	
5208501	5208502	IS_AST_PARENT	
5208501	5208503	IS_AST_PARENT	
5208500	5208501	IS_AST_PARENT	
5208499	5208500	IS_AST_PARENT	
5208505	5208506	IS_AST_PARENT	
5208507	5208508	IS_AST_PARENT	
5208507	5208509	IS_AST_PARENT	
5208505	5208507	IS_AST_PARENT	
5208504	5208505	IS_AST_PARENT	
5208499	5208504	IS_AST_PARENT	
5208510	5208511	IS_AST_PARENT	
5208499	5208510	IS_AST_PARENT	
5208494	5208499	IS_AST_PARENT	
5208484	5208494	IS_AST_PARENT	
5208481	5208484	IS_AST_PARENT	
5208310	5208481	IS_AST_PARENT	
5208516	5208517	IS_AST_PARENT	
5208515	5208516	IS_AST_PARENT	
5208520	5208521	IS_AST_PARENT	
5208524	5208525	IS_AST_PARENT	
5208524	5208526	IS_AST_PARENT	
5208523	5208524	IS_AST_PARENT	
5208523	5208527	IS_AST_PARENT	
5208522	5208523	IS_AST_PARENT	
5208522	5208528	IS_AST_PARENT	
5208520	5208522	IS_AST_PARENT	
5208519	5208520	IS_AST_PARENT	
5208518	5208519	IS_AST_PARENT	
5208515	5208518	IS_AST_PARENT	
5208514	5208515	IS_AST_PARENT	
5208514	5208529	IS_AST_PARENT	
5208513	5208514	IS_AST_PARENT	
5208512	5208513	IS_AST_PARENT	
5208532	5208533	IS_AST_PARENT	
5208532	5208534	IS_AST_PARENT	
5208531	5208532	IS_AST_PARENT	
5208530	5208531	IS_AST_PARENT	
5208536	5208537	IS_AST_PARENT	
5208538	5208539	IS_AST_PARENT	
5208538	5208540	IS_AST_PARENT	
5208536	5208538	IS_AST_PARENT	
5208535	5208536	IS_AST_PARENT	
5208530	5208535	IS_AST_PARENT	
5208541	5208542	IS_AST_PARENT	
5208530	5208541	IS_AST_PARENT	
5208512	5208530	IS_AST_PARENT	
5208310	5208512	IS_AST_PARENT	
5208544	5208545	IS_AST_PARENT	
5208547	5208548	IS_AST_PARENT	
5208546	5208547	IS_AST_PARENT	
5208551	5208552	IS_AST_PARENT	
5208555	5208556	IS_AST_PARENT	
5208555	5208557	IS_AST_PARENT	
5208554	5208555	IS_AST_PARENT	
5208554	5208558	IS_AST_PARENT	
