command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5208307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/list_pci_0.c								
ANR	5208308	Function	list_pci	1:0:0:3337							
ANR	5208309	FunctionDef	"list_pci (ClpReqRspListPci * rrb , uint8_t * cc)"		5208308	0					
ANR	5208310	CompoundStatement		3:0:57:3337	5208308	0					
ANR	5208311	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	5:4:64:87	5208308	0	True				
ANR	5208312	IdentifierDecl	* pbdev		5208308	0					
ANR	5208313	IdentifierDeclType	S390PCIBusDevice *		5208308	0					
ANR	5208314	Identifier	pbdev		5208308	1					
ANR	5208315	IdentifierDeclStatement	"uint32_t res_code , initial_l2 , g_l2 , finish ;"	7:4:94:137	5208308	1	True				
ANR	5208316	IdentifierDecl	res_code		5208308	0					
ANR	5208317	IdentifierDeclType	uint32_t		5208308	0					
ANR	5208318	Identifier	res_code		5208308	1					
ANR	5208319	IdentifierDecl	initial_l2		5208308	1					
ANR	5208320	IdentifierDeclType	uint32_t		5208308	0					
ANR	5208321	Identifier	initial_l2		5208308	1					
ANR	5208322	IdentifierDecl	g_l2		5208308	2					
ANR	5208323	IdentifierDeclType	uint32_t		5208308	0					
ANR	5208324	Identifier	g_l2		5208308	1					
ANR	5208325	IdentifierDecl	finish		5208308	3					
ANR	5208326	IdentifierDeclType	uint32_t		5208308	0					
ANR	5208327	Identifier	finish		5208308	1					
ANR	5208328	IdentifierDeclStatement	"int rc , idx ;"	9:4:144:155	5208308	2	True				
ANR	5208329	IdentifierDecl	rc		5208308	0					
ANR	5208330	IdentifierDeclType	int		5208308	0					
ANR	5208331	Identifier	rc		5208308	1					
ANR	5208332	IdentifierDecl	idx		5208308	1					
ANR	5208333	IdentifierDeclType	int		5208308	0					
ANR	5208334	Identifier	idx		5208308	1					
ANR	5208335	IdentifierDeclStatement	uint64_t resume_token ;	11:4:162:183	5208308	3	True				
ANR	5208336	IdentifierDecl	resume_token		5208308	0					
ANR	5208337	IdentifierDeclType	uint64_t		5208308	0					
ANR	5208338	Identifier	resume_token		5208308	1					
ANR	5208339	ExpressionStatement	rc = 0	15:4:192:198	5208308	4	True				
ANR	5208340	AssignmentExpression	rc = 0		5208308	0		=			
ANR	5208341	Identifier	rc		5208308	0					
ANR	5208342	PrimaryExpression	0		5208308	1					
ANR	5208343	IfStatement	if ( lduw_p ( & rrb -> request . hdr . len ) != 32 )		5208308	5					
ANR	5208344	Condition	lduw_p ( & rrb -> request . hdr . len ) != 32	17:8:209:243	5208308	0	True				
ANR	5208345	EqualityExpression	lduw_p ( & rrb -> request . hdr . len ) != 32		5208308	0		!=			
ANR	5208346	CallExpression	lduw_p ( & rrb -> request . hdr . len )		5208308	0					
ANR	5208347	Callee	lduw_p		5208308	0					
ANR	5208348	Identifier	lduw_p		5208308	0					
ANR	5208349	ArgumentList	& rrb -> request . hdr . len		5208308	1					
ANR	5208350	Argument	& rrb -> request . hdr . len		5208308	0					
ANR	5208351	UnaryOperationExpression	& rrb -> request . hdr . len		5208308	0					
ANR	5208352	UnaryOperator	&		5208308	0					
ANR	5208353	MemberAccess	rrb -> request . hdr . len		5208308	1					
ANR	5208354	MemberAccess	rrb -> request . hdr		5208308	0					
ANR	5208355	PtrMemberAccess	rrb -> request		5208308	0					
ANR	5208356	Identifier	rrb		5208308	0					
ANR	5208357	Identifier	request		5208308	1					
ANR	5208358	Identifier	hdr		5208308	1					
ANR	5208359	Identifier	len		5208308	1					
ANR	5208360	PrimaryExpression	32		5208308	1					
ANR	5208361	CompoundStatement		15:45:188:188	5208308	1					
ANR	5208362	ExpressionStatement	res_code = CLP_RC_LEN	19:8:257:278	5208308	0	True				
ANR	5208363	AssignmentExpression	res_code = CLP_RC_LEN		5208308	0		=			
ANR	5208364	Identifier	res_code		5208308	0					
ANR	5208365	Identifier	CLP_RC_LEN		5208308	1					
ANR	5208366	ExpressionStatement	rc = - EINVAL	21:8:289:301	5208308	1	True				
ANR	5208367	AssignmentExpression	rc = - EINVAL		5208308	0		=			
ANR	5208368	Identifier	rc		5208308	0					
ANR	5208369	UnaryOperationExpression	- EINVAL		5208308	1					
ANR	5208370	UnaryOperator	-		5208308	0					
ANR	5208371	Identifier	EINVAL		5208308	1					
ANR	5208372	GotoStatement	goto out ;	23:8:312:320	5208308	2	True				
ANR	5208373	Identifier	out		5208308	0					
ANR	5208374	IfStatement	if ( ( ldl_p ( & rrb -> request . fmt ) & CLP_MASK_FMT ) != 0 )		5208308	6					
ANR	5208375	Condition	( ldl_p ( & rrb -> request . fmt ) & CLP_MASK_FMT ) != 0	29:8:340:385	5208308	0	True				
ANR	5208376	EqualityExpression	( ldl_p ( & rrb -> request . fmt ) & CLP_MASK_FMT ) != 0		5208308	0		!=			
