start	end	type	var
7763704	7763705	IS_AST_PARENT	
7763704	7763706	IS_AST_PARENT	
7763703	7763704	IS_AST_PARENT	
7763702	7763703	IS_AST_PARENT	
7763708	7763709	IS_AST_PARENT	
7763708	7763710	IS_AST_PARENT	
7763711	7763712	IS_AST_PARENT	
7763714	7763715	IS_AST_PARENT	
7763713	7763714	IS_AST_PARENT	
7763717	7763718	IS_AST_PARENT	
7763716	7763717	IS_AST_PARENT	
7763719	7763720	IS_AST_PARENT	
7763716	7763719	IS_AST_PARENT	
7763721	7763722	IS_AST_PARENT	
7763716	7763721	IS_AST_PARENT	
7763723	7763724	IS_AST_PARENT	
7763716	7763723	IS_AST_PARENT	
7763725	7763726	IS_AST_PARENT	
7763716	7763725	IS_AST_PARENT	
7763728	7763729	IS_AST_PARENT	
7763728	7763730	IS_AST_PARENT	
7763727	7763728	IS_AST_PARENT	
7763716	7763727	IS_AST_PARENT	
7763713	7763716	IS_AST_PARENT	
7763711	7763713	IS_AST_PARENT	
7763708	7763711	IS_AST_PARENT	
7763707	7763708	IS_AST_PARENT	
7763702	7763707	IS_AST_PARENT	
7763734	7763735	IS_AST_PARENT	
7763734	7763736	IS_AST_PARENT	
7763733	7763734	IS_AST_PARENT	
7763737	7763738	IS_AST_PARENT	
7763737	7763739	IS_AST_PARENT	
7763733	7763737	IS_AST_PARENT	
7763732	7763733	IS_AST_PARENT	
7763731	7763732	IS_AST_PARENT	
7763740	7763741	IS_AST_PARENT	
7763731	7763740	IS_AST_PARENT	
7763702	7763731	IS_AST_PARENT	
7763745	7763746	IS_AST_PARENT	
7763745	7763747	IS_AST_PARENT	
7763744	7763745	IS_AST_PARENT	
7763744	7763748	IS_AST_PARENT	
7763743	7763744	IS_AST_PARENT	
7763742	7763743	IS_AST_PARENT	
7763752	7763753	IS_AST_PARENT	
7763751	7763752	IS_AST_PARENT	
7763755	7763756	IS_AST_PARENT	
7763754	7763755	IS_AST_PARENT	
7763757	7763758	IS_AST_PARENT	
7763754	7763757	IS_AST_PARENT	
7763759	7763760	IS_AST_PARENT	
7763754	7763759	IS_AST_PARENT	
7763761	7763762	IS_AST_PARENT	
7763754	7763761	IS_AST_PARENT	
7763763	7763764	IS_AST_PARENT	
7763754	7763763	IS_AST_PARENT	
7763751	7763754	IS_AST_PARENT	
7763750	7763751	IS_AST_PARENT	
7763749	7763750	IS_AST_PARENT	
7763767	7763768	IS_AST_PARENT	
7763766	7763767	IS_AST_PARENT	
7763770	7763771	IS_AST_PARENT	
7763769	7763770	IS_AST_PARENT	
7763766	7763769	IS_AST_PARENT	
7763765	7763766	IS_AST_PARENT	
7763749	7763765	IS_AST_PARENT	
7763742	7763749	IS_AST_PARENT	
7763702	7763742	IS_AST_PARENT	
7763775	7763776	IS_AST_PARENT	
7763777	7763778	IS_AST_PARENT	
7763777	7763779	IS_AST_PARENT	
7763775	7763777	IS_AST_PARENT	
7763774	7763775	IS_AST_PARENT	
7763780	7763781	IS_AST_PARENT	
7763780	7763782	IS_AST_PARENT	
7763774	7763780	IS_AST_PARENT	
7763773	7763774	IS_AST_PARENT	
7763772	7763773	IS_AST_PARENT	
7763786	7763787	IS_AST_PARENT	
7763785	7763786	IS_AST_PARENT	
7763789	7763790	IS_AST_PARENT	
7763788	7763789	IS_AST_PARENT	
7763791	7763792	IS_AST_PARENT	
7763788	7763791	IS_AST_PARENT	
7763793	7763794	IS_AST_PARENT	
7763788	7763793	IS_AST_PARENT	
7763795	7763796	IS_AST_PARENT	
7763788	7763795	IS_AST_PARENT	
7763797	7763798	IS_AST_PARENT	
7763788	7763797	IS_AST_PARENT	
7763799	7763800	IS_AST_PARENT	
7763788	7763799	IS_AST_PARENT	
7763801	7763802	IS_AST_PARENT	
7763788	7763801	IS_AST_PARENT	
7763785	7763788	IS_AST_PARENT	
7763784	7763785	IS_AST_PARENT	
7763783	7763784	IS_AST_PARENT	
7763805	7763806	IS_AST_PARENT	
7763804	7763805	IS_AST_PARENT	
7763808	7763809	IS_AST_PARENT	
7763807	7763808	IS_AST_PARENT	
7763804	7763807	IS_AST_PARENT	
7763803	7763804	IS_AST_PARENT	
7763783	7763803	IS_AST_PARENT	
7763772	7763783	IS_AST_PARENT	
7763702	7763772	IS_AST_PARENT	
7763812	7763813	IS_AST_PARENT	
7763814	7763815	IS_AST_PARENT	
7763817	7763818	IS_AST_PARENT	
7763817	7763819	IS_AST_PARENT	
7763816	7763817	IS_AST_PARENT	
7763820	7763821	IS_AST_PARENT	
7763820	7763822	IS_AST_PARENT	
7763816	7763820	IS_AST_PARENT	
7763814	7763816	IS_AST_PARENT	
7763812	7763814	IS_AST_PARENT	
7763811	7763812	IS_AST_PARENT	
7763811	7763823	IS_AST_PARENT	
7763810	7763811	IS_AST_PARENT	
7763702	7763810	IS_AST_PARENT	
7763824	7763825	IS_AST_PARENT	
7763702	7763824	IS_AST_PARENT	
