command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8301303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_write_0.c								
ANR	8301304	Function	tcp_chr_write	1:0:0:308							
ANR	8301305	FunctionDef	"tcp_chr_write (CharDriverState * chr , const uint8_t * buf , int len)"		8301304	0					
ANR	8301306	CompoundStatement		3:0:77:308	8301304	0					
ANR	8301307	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:84:114	8301304	0	True				
ANR	8301308	IdentifierDecl	* s = chr -> opaque		8301304	0					
ANR	8301309	IdentifierDeclType	TCPCharDriver *		8301304	0					
ANR	8301310	Identifier	s		8301304	1					
ANR	8301311	AssignmentExpression	* s = chr -> opaque		8301304	2		=			
ANR	8301312	Identifier	s		8301304	0					
ANR	8301313	PtrMemberAccess	chr -> opaque		8301304	1					
ANR	8301314	Identifier	chr		8301304	0					
ANR	8301315	Identifier	opaque		8301304	1					
ANR	8301316	IfStatement	if ( s -> connected )		8301304	1					
ANR	8301317	Condition	s -> connected	7:8:125:136	8301304	0	True				
ANR	8301318	PtrMemberAccess	s -> connected		8301304	0					
ANR	8301319	Identifier	s		8301304	0					
ANR	8301320	Identifier	connected		8301304	1					
ANR	8301321	CompoundStatement		5:22:61:61	8301304	1					
ANR	8301322	ReturnStatement	"return send_all ( s -> fd , buf , len ) ;"	9:8:150:182	8301304	0	True				
ANR	8301323	CallExpression	"send_all ( s -> fd , buf , len )"		8301304	0					
ANR	8301324	Callee	send_all		8301304	0					
ANR	8301325	Identifier	send_all		8301304	0					
ANR	8301326	ArgumentList	s -> fd		8301304	1					
ANR	8301327	Argument	s -> fd		8301304	0					
ANR	8301328	PtrMemberAccess	s -> fd		8301304	0					
ANR	8301329	Identifier	s		8301304	0					
ANR	8301330	Identifier	fd		8301304	1					
ANR	8301331	Argument	buf		8301304	1					
ANR	8301332	Identifier	buf		8301304	0					
ANR	8301333	Argument	len		8301304	2					
ANR	8301334	Identifier	len		8301304	0					
ANR	8301335	ElseStatement	else		8301304	0					
ANR	8301336	CompoundStatement		9:11:118:118	8301304	0					
ANR	8301337	ExpressionStatement	tcp_chr_connect ( chr )	15:8:259:279	8301304	0	True				
ANR	8301338	CallExpression	tcp_chr_connect ( chr )		8301304	0					
ANR	8301339	Callee	tcp_chr_connect		8301304	0					
ANR	8301340	Identifier	tcp_chr_connect		8301304	0					
ANR	8301341	ArgumentList	chr		8301304	1					
ANR	8301342	Argument	chr		8301304	0					
ANR	8301343	Identifier	chr		8301304	0					
ANR	8301344	ReturnStatement	return 0 ;	17:8:290:298	8301304	1	True				
ANR	8301345	PrimaryExpression	0		8301304	0					
ANR	8301346	ReturnType	static int		8301304	1					
ANR	8301347	Identifier	tcp_chr_write		8301304	2					
ANR	8301348	ParameterList	"CharDriverState * chr , const uint8_t * buf , int len"		8301304	3					
ANR	8301349	Parameter	CharDriverState * chr	1:25:25:44	8301304	0	True				
ANR	8301350	ParameterType	CharDriverState *		8301304	0					
ANR	8301351	Identifier	chr		8301304	1					
ANR	8301352	Parameter	const uint8_t * buf	1:47:47:64	8301304	1	True				
ANR	8301353	ParameterType	const uint8_t *		8301304	0					
ANR	8301354	Identifier	buf		8301304	1					
ANR	8301355	Parameter	int len	1:67:67:73	8301304	2	True				
ANR	8301356	ParameterType	int		8301304	0					
ANR	8301357	Identifier	len		8301304	1					
ANR	8301358	CFGEntryNode	ENTRY		8301304		True				
ANR	8301359	CFGExitNode	EXIT		8301304		True				
ANR	8301360	Symbol	s -> connected		8301304						
ANR	8301361	Symbol	buf		8301304						
ANR	8301362	Symbol	s		8301304						
ANR	8301363	Symbol	len		8301304						
ANR	8301364	Symbol	send_all		8301304						
ANR	8301365	Symbol	* chr		8301304						
ANR	8301366	Symbol	chr -> opaque		8301304						
ANR	8301367	Symbol	chr		8301304						
ANR	8301368	Symbol	* s		8301304						
ANR	8301369	Symbol	s -> fd		8301304						
