command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7271796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_chapter_0.c								
ANR	7271797	Function	read_chapter	1:0:0:1203							
ANR	7271798	FunctionDef	"read_chapter (AVFormatContext * s , AVIOContext * pb , int len , char * ttag , ID3v2ExtraMeta * * extra_meta)"		7271797	0					
ANR	7271799	CompoundStatement		3:0:113:1203	7271797	0					
ANR	7271800	IdentifierDeclStatement	"AVRational time_base = { 1 , 1000 } ;"	5:4:120:152	7271797	0	True				
ANR	7271801	IdentifierDecl	"time_base = { 1 , 1000 }"		7271797	0					
ANR	7271802	IdentifierDeclType	AVRational		7271797	0					
ANR	7271803	Identifier	time_base		7271797	1					
ANR	7271804	AssignmentExpression	"time_base = { 1 , 1000 }"		7271797	2		=			
ANR	7271805	Identifier	time_base		7271797	0					
ANR	7271806	InitializerList	1		7271797	1					
ANR	7271807	PrimaryExpression	1		7271797	0					
ANR	7271808	PrimaryExpression	1000		7271797	1					
ANR	7271809	IdentifierDeclStatement	"uint32_t start , end ;"	7:4:159:178	7271797	1	True				
ANR	7271810	IdentifierDecl	start		7271797	0					
ANR	7271811	IdentifierDeclType	uint32_t		7271797	0					
ANR	7271812	Identifier	start		7271797	1					
ANR	7271813	IdentifierDecl	end		7271797	1					
ANR	7271814	IdentifierDeclType	uint32_t		7271797	0					
ANR	7271815	Identifier	end		7271797	1					
ANR	7271816	IdentifierDeclStatement	AVChapter * chapter ;	9:4:185:203	7271797	2	True				
ANR	7271817	IdentifierDecl	* chapter		7271797	0					
ANR	7271818	IdentifierDeclType	AVChapter *		7271797	0					
ANR	7271819	Identifier	chapter		7271797	1					
ANR	7271820	IdentifierDeclStatement	uint8_t * dst = NULL ;	11:4:210:229	7271797	3	True				
ANR	7271821	IdentifierDecl	* dst = NULL		7271797	0					
ANR	7271822	IdentifierDeclType	uint8_t *		7271797	0					
ANR	7271823	Identifier	dst		7271797	1					
ANR	7271824	AssignmentExpression	* dst = NULL		7271797	2		=			
ANR	7271825	Identifier	NULL		7271797	0					
ANR	7271826	Identifier	NULL		7271797	1					
ANR	7271827	IdentifierDeclStatement	int taglen ;	13:4:236:246	7271797	4	True				
ANR	7271828	IdentifierDecl	taglen		7271797	0					
ANR	7271829	IdentifierDeclType	int		7271797	0					
ANR	7271830	Identifier	taglen		7271797	1					
ANR	7271831	IdentifierDeclStatement	char tag [ 5 ] ;	15:4:253:264	7271797	5	True				
ANR	7271832	IdentifierDecl	tag [ 5 ]		7271797	0					
ANR	7271833	IdentifierDeclType	char [ 5 ]		7271797	0					
ANR	7271834	Identifier	tag		7271797	1					
ANR	7271835	PrimaryExpression	5		7271797	2					
ANR	7271836	ExpressionStatement	"decode_str ( s , pb , 0 , & dst , & len )"	19:4:273:305	7271797	6	True				
ANR	7271837	CallExpression	"decode_str ( s , pb , 0 , & dst , & len )"		7271797	0					
ANR	7271838	Callee	decode_str		7271797	0					
ANR	7271839	Identifier	decode_str		7271797	0					
ANR	7271840	ArgumentList	s		7271797	1					
ANR	7271841	Argument	s		7271797	0					
ANR	7271842	Identifier	s		7271797	0					
ANR	7271843	Argument	pb		7271797	1					
ANR	7271844	Identifier	pb		7271797	0					
ANR	7271845	Argument	0		7271797	2					
ANR	7271846	PrimaryExpression	0		7271797	0					
ANR	7271847	Argument	& dst		7271797	3					
ANR	7271848	UnaryOperationExpression	& dst		7271797	0					
ANR	7271849	UnaryOperator	&		7271797	0					
ANR	7271850	Identifier	dst		7271797	1					
ANR	7271851	Argument	& len		7271797	4					
ANR	7271852	UnaryOperationExpression	& len		7271797	0					
ANR	7271853	UnaryOperator	&		7271797	0					
ANR	7271854	Identifier	len		7271797	1					
ANR	7271855	IfStatement	if ( len < 16 )		7271797	7					
ANR	7271856	Condition	len < 16	21:8:316:323	7271797	0	True				
ANR	7271857	RelationalExpression	len < 16		7271797	0		<			
ANR	7271858	Identifier	len		7271797	0					
ANR	7271859	PrimaryExpression	16		7271797	1					
ANR	7271860	ReturnStatement	return ;	23:8:335:341	7271797	1	True				
ANR	7271861	ExpressionStatement	start = avio_rb32 ( pb )	27:4:350:371	7271797	8	True				
ANR	7271862	AssignmentExpression	start = avio_rb32 ( pb )		7271797	0		=			
ANR	7271863	Identifier	start		7271797	0					
ANR	7271864	CallExpression	avio_rb32 ( pb )		7271797	1					
ANR	7271865	Callee	avio_rb32		7271797	0					
ANR	7271866	Identifier	avio_rb32		7271797	0					
ANR	7271867	ArgumentList	pb		7271797	1					
ANR	7271868	Argument	pb		7271797	0					
ANR	7271869	Identifier	pb		7271797	0					
ANR	7271870	ExpressionStatement	end = avio_rb32 ( pb )	29:4:378:399	7271797	9	True				
ANR	7271871	AssignmentExpression	end = avio_rb32 ( pb )		7271797	0		=			
ANR	7271872	Identifier	end		7271797	0					
ANR	7271873	CallExpression	avio_rb32 ( pb )		7271797	1					
ANR	7271874	Callee	avio_rb32		7271797	0					
ANR	7271875	Identifier	avio_rb32		7271797	0					
ANR	7271876	ArgumentList	pb		7271797	1					
ANR	7271877	Argument	pb		7271797	0					
ANR	7271878	Identifier	pb		7271797	0					
ANR	7271879	ExpressionStatement	"avio_skip ( pb , 8 )"	31:4:406:422	7271797	10	True				
ANR	7271880	CallExpression	"avio_skip ( pb , 8 )"		7271797	0					
ANR	7271881	Callee	avio_skip		7271797	0					
ANR	7271882	Identifier	avio_skip		7271797	0					
ANR	7271883	ArgumentList	pb		7271797	1					
ANR	7271884	Argument	pb		7271797	0					
ANR	7271885	Identifier	pb		7271797	0					
ANR	7271886	Argument	8		7271797	1					
ANR	7271887	PrimaryExpression	8		7271797	0					
ANR	7271888	ExpressionStatement	"chapter = avpriv_new_chapter ( s , s -> nb_chapters + 1 , time_base , start , end , dst )"	35:4:431:510	7271797	11	True				
