start	end	type	var
2969817	2969818	IS_AST_PARENT	
2969817	2969819	IS_AST_PARENT	
2969820	2969821	IS_AST_PARENT	
2969822	2969823	IS_AST_PARENT	
2969822	2969824	IS_AST_PARENT	
2969820	2969822	IS_AST_PARENT	
2969817	2969820	IS_AST_PARENT	
2969816	2969817	IS_AST_PARENT	
2969815	2969816	IS_AST_PARENT	
2969815	2969825	IS_AST_PARENT	
2969815	2969826	IS_AST_PARENT	
2969815	2969827	IS_AST_PARENT	
2969829	2969830	IS_AST_PARENT	
2969831	2969832	IS_AST_PARENT	
2969833	2969834	IS_AST_PARENT	
2969833	2969835	IS_AST_PARENT	
2969831	2969833	IS_AST_PARENT	
2969829	2969831	IS_AST_PARENT	
2969828	2969829	IS_AST_PARENT	
2969815	2969828	IS_AST_PARENT	
2969837	2969838	IS_AST_PARENT	
2969837	2969839	IS_AST_PARENT	
2969836	2969837	IS_AST_PARENT	
2969815	2969836	IS_AST_PARENT	
2969841	2969842	IS_AST_PARENT	
2969841	2969843	IS_AST_PARENT	
2969840	2969841	IS_AST_PARENT	
2969815	2969840	IS_AST_PARENT	
2969845	2969846	IS_AST_PARENT	
2969845	2969847	IS_AST_PARENT	
2969844	2969845	IS_AST_PARENT	
2969815	2969844	IS_AST_PARENT	
2969849	2969850	IS_AST_PARENT	
2969849	2969851	IS_AST_PARENT	
2969848	2969849	IS_AST_PARENT	
2969815	2969848	IS_AST_PARENT	
2969853	2969854	IS_AST_PARENT	
2969853	2969855	IS_AST_PARENT	
2969856	2969857	IS_AST_PARENT	
2969856	2969858	IS_AST_PARENT	
2969853	2969856	IS_AST_PARENT	
2969852	2969853	IS_AST_PARENT	
2969815	2969852	IS_AST_PARENT	
2969860	2969861	IS_AST_PARENT	
2969860	2969862	IS_AST_PARENT	
2969863	2969864	IS_AST_PARENT	
2969863	2969865	IS_AST_PARENT	
2969860	2969863	IS_AST_PARENT	
2969859	2969860	IS_AST_PARENT	
2969815	2969859	IS_AST_PARENT	
2969867	2969868	IS_AST_PARENT	
2969867	2969869	IS_AST_PARENT	
2969866	2969867	IS_AST_PARENT	
2969815	2969866	IS_AST_PARENT	
2969871	2969872	IS_AST_PARENT	
2969871	2969873	IS_AST_PARENT	
2969871	2969874	IS_AST_PARENT	
2969875	2969876	IS_AST_PARENT	
2969877	2969878	IS_AST_PARENT	
2969877	2969879	IS_AST_PARENT	
2969875	2969877	IS_AST_PARENT	
2969871	2969875	IS_AST_PARENT	
2969870	2969871	IS_AST_PARENT	
2969815	2969870	IS_AST_PARENT	
2969881	2969882	IS_AST_PARENT	
2969881	2969883	IS_AST_PARENT	
2969884	2969885	IS_AST_PARENT	
2969886	2969887	IS_AST_PARENT	
2969886	2969888	IS_AST_PARENT	
2969886	2969889	IS_AST_PARENT	
2969886	2969890	IS_AST_PARENT	
2969884	2969886	IS_AST_PARENT	
2969881	2969884	IS_AST_PARENT	
2969880	2969881	IS_AST_PARENT	
2969815	2969880	IS_AST_PARENT	
2969892	2969893	IS_AST_PARENT	
2969892	2969894	IS_AST_PARENT	
2969891	2969892	IS_AST_PARENT	
2969815	2969891	IS_AST_PARENT	
2969896	2969897	IS_AST_PARENT	
2969896	2969898	IS_AST_PARENT	
2969899	2969900	IS_AST_PARENT	
2969899	2969901	IS_AST_PARENT	
2969896	2969899	IS_AST_PARENT	
2969895	2969896	IS_AST_PARENT	
2969815	2969895	IS_AST_PARENT	
2969903	2969904	IS_AST_PARENT	
2969903	2969905	IS_AST_PARENT	
2969906	2969907	IS_AST_PARENT	
2969906	2969908	IS_AST_PARENT	
2969903	2969906	IS_AST_PARENT	
2969902	2969903	IS_AST_PARENT	
2969815	2969902	IS_AST_PARENT	
2969910	2969911	IS_AST_PARENT	
2969910	2969912	IS_AST_PARENT	
2969909	2969910	IS_AST_PARENT	
2969913	2969914	IS_AST_PARENT	
2969913	2969915	IS_AST_PARENT	
2969909	2969913	IS_AST_PARENT	
2969815	2969909	IS_AST_PARENT	
2969917	2969918	IS_AST_PARENT	
2969917	2969919	IS_AST_PARENT	
2969916	2969917	IS_AST_PARENT	
2969815	2969916	IS_AST_PARENT	
2969922	2969923	IS_AST_PARENT	
2969922	2969924	IS_AST_PARENT	
2969921	2969922	IS_AST_PARENT	
2969921	2969925	IS_AST_PARENT	
2969920	2969921	IS_AST_PARENT	
2969815	2969920	IS_AST_PARENT	
2969928	2969929	IS_AST_PARENT	
2969928	2969930	IS_AST_PARENT	
2969927	2969928	IS_AST_PARENT	
2969931	2969932	IS_AST_PARENT	
2969931	2969933	IS_AST_PARENT	
2969927	2969931	IS_AST_PARENT	
2969926	2969927	IS_AST_PARENT	
2969815	2969926	IS_AST_PARENT	
2969936	2969937	IS_AST_PARENT	
2969936	2969938	IS_AST_PARENT	
2969935	2969936	IS_AST_PARENT	
2969935	2969939	IS_AST_PARENT	
2969934	2969935	IS_AST_PARENT	
2969815	2969934	IS_AST_PARENT	
2969942	2969943	IS_AST_PARENT	
2969942	2969944	IS_AST_PARENT	
2969941	2969942	IS_AST_PARENT	
2969941	2969945	IS_AST_PARENT	
2969940	2969941	IS_AST_PARENT	
2969815	2969940	IS_AST_PARENT	
2969948	2969949	IS_AST_PARENT	
2969948	2969950	IS_AST_PARENT	
2969947	2969948	IS_AST_PARENT	
2969951	2969952	IS_AST_PARENT	
2969953	2969954	IS_AST_PARENT	
2969953	2969955	IS_AST_PARENT	
2969951	2969953	IS_AST_PARENT	
2969947	2969951	IS_AST_PARENT	
2969946	2969947	IS_AST_PARENT	
2969815	2969946	IS_AST_PARENT	
