command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6191993	GotoStatement	goto fail ;	37:16:684:693	6191842	0	True				
ANR	6191994	Identifier	fail		6191842	0					
ANR	6191995	ElseStatement	else		6191842	0					
ANR	6191996	CompoundStatement		39:15:657:657	6191842	0					
ANR	6191997	IfStatement	if ( sec + 1 > s -> secs_cur )		6191842	0					
ANR	6191998	Condition	sec + 1 > s -> secs_cur	43:16:745:765	6191842	0	True				
ANR	6191999	RelationalExpression	sec + 1 > s -> secs_cur		6191842	0		>			
ANR	6192000	AdditiveExpression	sec + 1		6191842	0		+			
ANR	6192001	Identifier	sec		6191842	0					
ANR	6192002	PrimaryExpression	1		6191842	1					
ANR	6192003	PtrMemberAccess	s -> secs_cur		6191842	1					
ANR	6192004	Identifier	s		6191842	0					
ANR	6192005	Identifier	secs_cur		6191842	1					
ANR	6192006	CompoundStatement		41:39:699:699	6191842	1					
ANR	6192007	GotoStatement	goto fail ;	45:16:787:796	6191842	0	True				
ANR	6192008	Identifier	fail		6191842	0					
ANR	6192009	ExpressionStatement	"memcpy ( s -> current + ( sec << 9 ) , blankbuf , 512 )"	49:12:826:872	6191842	1	True				
ANR	6192010	CallExpression	"memcpy ( s -> current + ( sec << 9 ) , blankbuf , 512 )"		6191842	0					
ANR	6192011	Callee	memcpy		6191842	0					
ANR	6192012	Identifier	memcpy		6191842	0					
ANR	6192013	ArgumentList	s -> current + ( sec << 9 )		6191842	1					
ANR	6192014	Argument	s -> current + ( sec << 9 )		6191842	0					
ANR	6192015	AdditiveExpression	s -> current + ( sec << 9 )		6191842	0		+			
ANR	6192016	PtrMemberAccess	s -> current		6191842	0					
ANR	6192017	Identifier	s		6191842	0					
ANR	6192018	Identifier	current		6191842	1					
ANR	6192019	ShiftExpression	sec << 9		6191842	1		<<			
ANR	6192020	Identifier	sec		6191842	0					
ANR	6192021	PrimaryExpression	9		6191842	1					
ANR	6192022	Argument	blankbuf		6191842	1					
ANR	6192023	Identifier	blankbuf		6191842	0					
ANR	6192024	Argument	512		6191842	2					
ANR	6192025	PrimaryExpression	512		6191842	0					
ANR	6192026	ExpressionStatement	"memcpy ( s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 ) , blankbuf , 1 << 4 )"	51:12:887:977	6191842	2	True				
ANR	6192027	CallExpression	"memcpy ( s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 ) , blankbuf , 1 << 4 )"		6191842	0					
ANR	6192028	Callee	memcpy		6191842	0					
ANR	6192029	Identifier	memcpy		6191842	0					
ANR	6192030	ArgumentList	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191842	1					
ANR	6192031	Argument	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191842	0					
ANR	6192032	AdditiveExpression	s -> current + ( s -> secs_cur << 9 ) + ( sec << 4 )		6191842	0		+			
ANR	6192033	PtrMemberAccess	s -> current		6191842	0					
ANR	6192034	Identifier	s		6191842	0					
ANR	6192035	Identifier	current		6191842	1					
ANR	6192036	AdditiveExpression	( s -> secs_cur << 9 ) + ( sec << 4 )		6191842	1		+			
ANR	6192037	ShiftExpression	s -> secs_cur << 9		6191842	0		<<			
ANR	6192038	PtrMemberAccess	s -> secs_cur		6191842	0					
ANR	6192039	Identifier	s		6191842	0					
ANR	6192040	Identifier	secs_cur		6191842	1					
ANR	6192041	PrimaryExpression	9		6191842	1					
ANR	6192042	ShiftExpression	sec << 4		6191842	1		<<			
ANR	6192043	Identifier	sec		6191842	0					
ANR	6192044	PrimaryExpression	4		6191842	1					
ANR	6192045	Argument	blankbuf		6191842	1					
ANR	6192046	Identifier	blankbuf		6191842	0					
ANR	6192047	Argument	1 << 4		6191842	2					
ANR	6192048	ShiftExpression	1 << 4		6191842	0		<<			
ANR	6192049	PrimaryExpression	1		6191842	0					
ANR	6192050	PrimaryExpression	4		6191842	1					
ANR	6192051	ExpressionStatement	g_free ( tmpbuf )	61:4:1004:1018	6191842	5	True				
ANR	6192052	CallExpression	g_free ( tmpbuf )		6191842	0					
ANR	6192053	Callee	g_free		6191842	0					
ANR	6192054	Identifier	g_free		6191842	0					
ANR	6192055	ArgumentList	tmpbuf		6191842	1					
ANR	6192056	Argument	tmpbuf		6191842	0					
ANR	6192057	Identifier	tmpbuf		6191842	0					
ANR	6192058	ExpressionStatement	g_free ( blankbuf )	63:4:1025:1041	6191842	6	True				
ANR	6192059	CallExpression	g_free ( blankbuf )		6191842	0					
ANR	6192060	Callee	g_free		6191842	0					
ANR	6192061	Identifier	g_free		6191842	0					
ANR	6192062	ArgumentList	blankbuf		6191842	1					
ANR	6192063	Argument	blankbuf		6191842	0					
ANR	6192064	Identifier	blankbuf		6191842	0					
ANR	6192065	ReturnStatement	return 0 ;	65:4:1048:1056	6191842	7	True				
ANR	6192066	PrimaryExpression	0		6191842	0					
ANR	6192067	Label	fail :	69:0:1061:1065	6191842	8	True				
ANR	6192068	Identifier	fail		6191842	0					
ANR	6192069	ExpressionStatement	g_free ( tmpbuf )	71:4:1072:1086	6191842	9	True				
ANR	6192070	CallExpression	g_free ( tmpbuf )		6191842	0					
ANR	6192071	Callee	g_free		6191842	0					
ANR	6192072	Identifier	g_free		6191842	0					
ANR	6192073	ArgumentList	tmpbuf		6191842	1					
ANR	6192074	Argument	tmpbuf		6191842	0					
ANR	6192075	Identifier	tmpbuf		6191842	0					
ANR	6192076	ExpressionStatement	g_free ( blankbuf )	73:4:1093:1109	6191842	10	True				
ANR	6192077	CallExpression	g_free ( blankbuf )		6191842	0					
ANR	6192078	Callee	g_free		6191842	0					
ANR	6192079	Identifier	g_free		6191842	0					
ANR	6192080	ArgumentList	blankbuf		6191842	1					
ANR	6192081	Argument	blankbuf		6191842	0					
ANR	6192082	Identifier	blankbuf		6191842	0					
ANR	6192083	ReturnStatement	return 1 ;	75:4:1116:1124	6191842	11	True				
ANR	6192084	PrimaryExpression	1		6191842	0					
ANR	6192085	ReturnType	static inline int		6191842	1					
ANR	6192086	Identifier	onenand_erase		6191842	2					
ANR	6192087	ParameterList	"OneNANDState * s , int sec , int num"		6191842	3					
ANR	6192088	Parameter	OneNANDState * s	1:32:32:46	6191842	0	True				
ANR	6192089	ParameterType	OneNANDState *		6191842	0					
ANR	6192090	Identifier	s		6191842	1					
ANR	6192091	Parameter	int sec	1:49:49:55	6191842	1	True				
ANR	6192092	ParameterType	int		6191842	0					
ANR	6192093	Identifier	sec		6191842	1					
ANR	6192094	Parameter	int num	1:58:58:64	6191842	2	True				
ANR	6192095	ParameterType	int		6191842	0					
ANR	6192096	Identifier	num		6191842	1					
ANR	6192097	CFGEntryNode	ENTRY		6191842		True				
ANR	6192098	CFGExitNode	EXIT		6191842		True				
ANR	6192099	Symbol	s -> blk_cur		6191842						
ANR	6192100	Symbol	blankbuf		6191842						
ANR	6192101	Symbol	num		6191842						
ANR	6192102	Symbol	s -> current		6191842						
ANR	6192103	Symbol	blk_write		6191842						
ANR	6192104	Symbol	erasesec		6191842						
ANR	6192105	Symbol	s -> secs_cur		6191842						
ANR	6192106	Symbol	blk_read		6191842						
ANR	6192107	Symbol	sec		6191842						
ANR	6192108	Symbol	g_malloc		6191842						
ANR	6192109	Symbol	s		6191842						
ANR	6192110	Symbol	tmpbuf		6191842						
ANR	6192111	Symbol	* s		6191842						
