start	end	type	var
6191846	6191847	IS_AST_PARENT	
6191846	6191848	IS_AST_PARENT	
6191845	6191846	IS_AST_PARENT	
6191849	6191850	IS_AST_PARENT	
6191849	6191851	IS_AST_PARENT	
6191845	6191849	IS_AST_PARENT	
6191844	6191845	IS_AST_PARENT	
6191853	6191854	IS_AST_PARENT	
6191856	6191857	IS_AST_PARENT	
6191855	6191856	IS_AST_PARENT	
6191859	6191860	IS_AST_PARENT	
6191858	6191859	IS_AST_PARENT	
6191855	6191858	IS_AST_PARENT	
6191853	6191855	IS_AST_PARENT	
6191852	6191853	IS_AST_PARENT	
6191844	6191852	IS_AST_PARENT	
6191862	6191863	IS_AST_PARENT	
6191865	6191866	IS_AST_PARENT	
6191864	6191865	IS_AST_PARENT	
6191868	6191869	IS_AST_PARENT	
6191867	6191868	IS_AST_PARENT	
6191864	6191867	IS_AST_PARENT	
6191862	6191864	IS_AST_PARENT	
6191861	6191862	IS_AST_PARENT	
6191844	6191861	IS_AST_PARENT	
6191872	6191873	IS_AST_PARENT	
6191871	6191872	IS_AST_PARENT	
6191875	6191876	IS_AST_PARENT	
6191874	6191875	IS_AST_PARENT	
6191877	6191878	IS_AST_PARENT	
6191874	6191877	IS_AST_PARENT	
6191879	6191880	IS_AST_PARENT	
6191874	6191879	IS_AST_PARENT	
6191871	6191874	IS_AST_PARENT	
6191870	6191871	IS_AST_PARENT	
6191844	6191870	IS_AST_PARENT	
6191883	6191884	IS_AST_PARENT	
6191883	6191885	IS_AST_PARENT	
6191882	6191883	IS_AST_PARENT	
6191881	6191882	IS_AST_PARENT	
6191887	6191888	IS_AST_PARENT	
6191887	6191889	IS_AST_PARENT	
6191886	6191887	IS_AST_PARENT	
6191890	6191891	IS_AST_PARENT	
6191890	6191892	IS_AST_PARENT	
6191886	6191890	IS_AST_PARENT	
6191881	6191886	IS_AST_PARENT	
6191896	6191897	IS_AST_PARENT	
6191896	6191898	IS_AST_PARENT	
6191895	6191896	IS_AST_PARENT	
6191894	6191895	IS_AST_PARENT	
6191901	6191902	IS_AST_PARENT	
6191901	6191903	IS_AST_PARENT	
6191904	6191905	IS_AST_PARENT	
6191907	6191908	IS_AST_PARENT	
6191907	6191909	IS_AST_PARENT	
6191906	6191907	IS_AST_PARENT	
6191910	6191911	IS_AST_PARENT	
