command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7822249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/showspectrumpic_request_frame_1.c								
ANR	7822250	Function	showspectrumpic_request_frame	1:0:0:11910							
ANR	7822251	FunctionDef	showspectrumpic_request_frame (AVFilterLink * outlink)		7822250	0					
ANR	7822252	CompoundStatement		3:0:65:11910	7822250	0					
ANR	7822253	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:72:107	7822250	0	True				
ANR	7822254	IdentifierDecl	* ctx = outlink -> src		7822250	0					
ANR	7822255	IdentifierDeclType	AVFilterContext *		7822250	0					
ANR	7822256	Identifier	ctx		7822250	1					
ANR	7822257	AssignmentExpression	* ctx = outlink -> src		7822250	2		=			
ANR	7822258	Identifier	ctx		7822250	0					
ANR	7822259	PtrMemberAccess	outlink -> src		7822250	1					
ANR	7822260	Identifier	outlink		7822250	0					
ANR	7822261	Identifier	src		7822250	1					
ANR	7822262	IdentifierDeclStatement	ShowSpectrumContext * s = ctx -> priv ;	7:4:114:148	7822250	1	True				
ANR	7822263	IdentifierDecl	* s = ctx -> priv		7822250	0					
ANR	7822264	IdentifierDeclType	ShowSpectrumContext *		7822250	0					
ANR	7822265	Identifier	s		7822250	1					
ANR	7822266	AssignmentExpression	* s = ctx -> priv		7822250	2		=			
ANR	7822267	Identifier	s		7822250	0					
ANR	7822268	PtrMemberAccess	ctx -> priv		7822250	1					
ANR	7822269	Identifier	ctx		7822250	0					
ANR	7822270	Identifier	priv		7822250	1					
ANR	7822271	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	9:4:155:192	7822250	2	True				
ANR	7822272	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		7822250	0					
ANR	7822273	IdentifierDeclType	AVFilterLink *		7822250	0					
ANR	7822274	Identifier	inlink		7822250	1					
ANR	7822275	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		7822250	2		=			
ANR	7822276	Identifier	inlink		7822250	0					
ANR	7822277	ArrayIndexing	ctx -> inputs [ 0 ]		7822250	1					
ANR	7822278	PtrMemberAccess	ctx -> inputs		7822250	0					
ANR	7822279	Identifier	ctx		7822250	0					
ANR	7822280	Identifier	inputs		7822250	1					
ANR	7822281	PrimaryExpression	0		7822250	1					
ANR	7822282	IdentifierDeclStatement	int ret ;	11:4:199:206	7822250	3	True				
ANR	7822283	IdentifierDecl	ret		7822250	0					
ANR	7822284	IdentifierDeclType	int		7822250	0					
ANR	7822285	Identifier	ret		7822250	1					
ANR	7822286	ExpressionStatement	ret = ff_request_frame ( inlink )	15:4:215:245	7822250	4	True				
ANR	7822287	AssignmentExpression	ret = ff_request_frame ( inlink )		7822250	0		=			
ANR	7822288	Identifier	ret		7822250	0					
ANR	7822289	CallExpression	ff_request_frame ( inlink )		7822250	1					
ANR	7822290	Callee	ff_request_frame		7822250	0					
ANR	7822291	Identifier	ff_request_frame		7822250	0					
ANR	7822292	ArgumentList	inlink		7822250	1					
ANR	7822293	Argument	inlink		7822250	0					
ANR	7822294	Identifier	inlink		7822250	0					
ANR	7822295	IfStatement	if ( ret == AVERROR_EOF && s -> outpicref )		7822250	5					
ANR	7822296	Condition	ret == AVERROR_EOF && s -> outpicref	17:8:256:289	7822250	0	True				
ANR	7822297	AndExpression	ret == AVERROR_EOF && s -> outpicref		7822250	0		&&			
ANR	7822298	EqualityExpression	ret == AVERROR_EOF		7822250	0		==			
ANR	7822299	Identifier	ret		7822250	0					
ANR	7822300	Identifier	AVERROR_EOF		7822250	1					
ANR	7822301	PtrMemberAccess	s -> outpicref		7822250	1					
ANR	7822302	Identifier	s		7822250	0					
ANR	7822303	Identifier	outpicref		7822250	1					
ANR	7822304	CompoundStatement		25:8:413:425	7822250	1					
ANR	7822305	IdentifierDeclStatement	int samples = av_audio_fifo_size ( s -> fifo ) ;	19:8:303:344	7822250	0	True				
ANR	7822306	IdentifierDecl	samples = av_audio_fifo_size ( s -> fifo )		7822250	0					
ANR	7822307	IdentifierDeclType	int		7822250	0					
ANR	7822308	Identifier	samples		7822250	1					
ANR	7822309	AssignmentExpression	samples = av_audio_fifo_size ( s -> fifo )		7822250	2		=			
ANR	7822310	Identifier	samples		7822250	0					
ANR	7822311	CallExpression	av_audio_fifo_size ( s -> fifo )		7822250	1					
ANR	7822312	Callee	av_audio_fifo_size		7822250	0					
ANR	7822313	Identifier	av_audio_fifo_size		7822250	0					
ANR	7822314	ArgumentList	s -> fifo		7822250	1					
ANR	7822315	Argument	s -> fifo		7822250	0					
ANR	7822316	PtrMemberAccess	s -> fifo		7822250	0					
ANR	7822317	Identifier	s		7822250	0					
ANR	7822318	Identifier	fifo		7822250	1					
ANR	7822319	IdentifierDeclStatement	int consumed = 0 ;	21:8:355:371	7822250	1	True				
ANR	7822320	IdentifierDecl	consumed = 0		7822250	0					
ANR	7822321	IdentifierDeclType	int		7822250	0					
ANR	7822322	Identifier	consumed		7822250	1					
ANR	7822323	AssignmentExpression	consumed = 0		7822250	2		=			
ANR	7822324	Identifier	consumed		7822250	0					
ANR	7822325	PrimaryExpression	0		7822250	1					
ANR	7822326	IdentifierDeclStatement	"int y , x = 0 , sz = s -> orientation == VERTICAL ? s -> w : s -> h ;"	23:8:382:441	7822250	2	True				
ANR	7822327	IdentifierDecl	y		7822250	0					
ANR	7822328	IdentifierDeclType	int		7822250	0					
ANR	7822329	Identifier	y		7822250	1					
ANR	7822330	IdentifierDecl	x = 0		7822250	1					
ANR	7822331	IdentifierDeclType	int		7822250	0					
ANR	7822332	Identifier	x		7822250	1					
ANR	7822333	AssignmentExpression	x = 0		7822250	2		=			
ANR	7822334	Identifier	x		7822250	0					
ANR	7822335	PrimaryExpression	0		7822250	1					
ANR	7822336	IdentifierDecl	sz = s -> orientation == VERTICAL ? s -> w : s -> h		7822250	2					
ANR	7822337	IdentifierDeclType	int		7822250	0					
ANR	7822338	Identifier	sz		7822250	1					
ANR	7822339	AssignmentExpression	sz = s -> orientation == VERTICAL ? s -> w : s -> h		7822250	2		=			
ANR	7822340	Identifier	sz		7822250	0					
ANR	7822341	ConditionalExpression	s -> orientation == VERTICAL ? s -> w : s -> h		7822250	1					
ANR	7822342	Condition	s -> orientation == VERTICAL		7822250	0					
ANR	7822343	EqualityExpression	s -> orientation == VERTICAL		7822250	0		==			
ANR	7822344	PtrMemberAccess	s -> orientation		7822250	0					
ANR	7822345	Identifier	s		7822250	0					
ANR	7822346	Identifier	orientation		7822250	1					
ANR	7822347	Identifier	VERTICAL		7822250	1					
ANR	7822348	PtrMemberAccess	s -> w		7822250	1					
ANR	7822349	Identifier	s		7822250	0					
ANR	7822350	Identifier	w		7822250	1					
ANR	7822351	PtrMemberAccess	s -> h		7822250	2					
ANR	7822352	Identifier	s		7822250	0					
ANR	7822353	Identifier	h		7822250	1					
ANR	7822354	IdentifierDeclStatement	"int ch , spf , spb ;"	25:8:452:468	7822250	3	True				
ANR	7822355	IdentifierDecl	ch		7822250	0					
ANR	7822356	IdentifierDeclType	int		7822250	0					
ANR	7822357	Identifier	ch		7822250	1					
ANR	7822358	IdentifierDecl	spf		7822250	1					
ANR	7822359	IdentifierDeclType	int		7822250	0					
ANR	7822360	Identifier	spf		7822250	1					
