command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_qemu_ldg_0.c								
ANR	4262541	Function	gen_qemu_ldg	1:0:0:236							
ANR	4262542	FunctionDef	"gen_qemu_ldg (TCGv t0 , TCGv t1 , int flags)"		4262541	0					
ANR	4262543	CompoundStatement		3:0:70:236	4262541	0					
ANR	4262544	IdentifierDeclStatement	TCGv tmp = tcg_temp_new ( TCG_TYPE_I64 ) ;	5:4:77:114	4262541	0	True				
ANR	4262545	IdentifierDecl	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4262541	0					
ANR	4262546	IdentifierDeclType	TCGv		4262541	0					
ANR	4262547	Identifier	tmp		4262541	1					
ANR	4262548	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I64 )		4262541	2		=			
ANR	4262549	Identifier	tmp		4262541	0					
ANR	4262550	CallExpression	tcg_temp_new ( TCG_TYPE_I64 )		4262541	1					
ANR	4262551	Callee	tcg_temp_new		4262541	0					
ANR	4262552	Identifier	tcg_temp_new		4262541	0					
ANR	4262553	ArgumentList	TCG_TYPE_I64		4262541	1					
ANR	4262554	Argument	TCG_TYPE_I64		4262541	0					
ANR	4262555	Identifier	TCG_TYPE_I64		4262541	0					
ANR	4262556	ExpressionStatement	"tcg_gen_qemu_ld64 ( tmp , t1 , flags )"	7:4:121:154	4262541	1	True				
ANR	4262557	CallExpression	"tcg_gen_qemu_ld64 ( tmp , t1 , flags )"		4262541	0					
ANR	4262558	Callee	tcg_gen_qemu_ld64		4262541	0					
ANR	4262559	Identifier	tcg_gen_qemu_ld64		4262541	0					
ANR	4262560	ArgumentList	tmp		4262541	1					
ANR	4262561	Argument	tmp		4262541	0					
ANR	4262562	Identifier	tmp		4262541	0					
ANR	4262563	Argument	t1		4262541	1					
ANR	4262564	Identifier	t1		4262541	0					
ANR	4262565	Argument	flags		4262541	2					
ANR	4262566	Identifier	flags		4262541	0					
ANR	4262567	ExpressionStatement	"tcg_gen_helper_1_1 ( helper_memory_to_g , t0 , tmp )"	9:4:161:208	4262541	2	True				
ANR	4262568	CallExpression	"tcg_gen_helper_1_1 ( helper_memory_to_g , t0 , tmp )"		4262541	0					
ANR	4262569	Callee	tcg_gen_helper_1_1		4262541	0					
ANR	4262570	Identifier	tcg_gen_helper_1_1		4262541	0					
ANR	4262571	ArgumentList	helper_memory_to_g		4262541	1					
ANR	4262572	Argument	helper_memory_to_g		4262541	0					
ANR	4262573	Identifier	helper_memory_to_g		4262541	0					
ANR	4262574	Argument	t0		4262541	1					
ANR	4262575	Identifier	t0		4262541	0					
ANR	4262576	Argument	tmp		4262541	2					
ANR	4262577	Identifier	tmp		4262541	0					
ANR	4262578	ExpressionStatement	tcg_temp_free ( tmp )	11:4:215:233	4262541	3	True				
ANR	4262579	CallExpression	tcg_temp_free ( tmp )		4262541	0					
ANR	4262580	Callee	tcg_temp_free		4262541	0					
ANR	4262581	Identifier	tcg_temp_free		4262541	0					
ANR	4262582	ArgumentList	tmp		4262541	1					
ANR	4262583	Argument	tmp		4262541	0					
ANR	4262584	Identifier	tmp		4262541	0					
ANR	4262585	ReturnType	static always_inline void		4262541	1					
ANR	4262586	Identifier	gen_qemu_ldg		4262541	2					
ANR	4262587	ParameterList	"TCGv t0 , TCGv t1 , int flags"		4262541	3					
ANR	4262588	Parameter	TCGv t0	1:40:40:46	4262541	0	True				
ANR	4262589	ParameterType	TCGv		4262541	0					
ANR	4262590	Identifier	t0		4262541	1					
ANR	4262591	Parameter	TCGv t1	1:49:49:55	4262541	1	True				
ANR	4262592	ParameterType	TCGv		4262541	0					
ANR	4262593	Identifier	t1		4262541	1					
ANR	4262594	Parameter	int flags	1:58:58:66	4262541	2	True				
ANR	4262595	ParameterType	int		4262541	0					
ANR	4262596	Identifier	flags		4262541	1					
ANR	4262597	CFGEntryNode	ENTRY		4262541		True				
ANR	4262598	CFGExitNode	EXIT		4262541		True				
ANR	4262599	Symbol	tmp		4262541						
ANR	4262600	Symbol	helper_memory_to_g		4262541						
ANR	4262601	Symbol	flags		4262541						
ANR	4262602	Symbol	tcg_temp_new		4262541						
ANR	4262603	Symbol	TCG_TYPE_I64		4262541						
ANR	4262604	Symbol	t0		4262541						
ANR	4262605	Symbol	t1		4262541						
