start	end	type	var
6311225	6311226	IS_AST_PARENT	
6311225	6311227	IS_AST_PARENT	
6311224	6311225	IS_AST_PARENT	
6311224	6311228	IS_AST_PARENT	
6311223	6311224	IS_AST_PARENT	
6311222	6311223	IS_AST_PARENT	
6311231	6311232	IS_AST_PARENT	
6311231	6311233	IS_AST_PARENT	
6311230	6311231	IS_AST_PARENT	
6311230	6311234	IS_AST_PARENT	
6311229	6311230	IS_AST_PARENT	
6311222	6311229	IS_AST_PARENT	
6311221	6311222	IS_AST_PARENT	
6311221	6311235	IS_AST_PARENT	
6311221	6311236	IS_AST_PARENT	
6311238	6311239	IS_AST_PARENT	
6311238	6311240	IS_AST_PARENT	
6311237	6311238	IS_AST_PARENT	
6311241	6311242	IS_AST_PARENT	
6311241	6311243	IS_AST_PARENT	
6311237	6311241	IS_AST_PARENT	
6311244	6311245	IS_AST_PARENT	
6311244	6311246	IS_AST_PARENT	
6311237	6311244	IS_AST_PARENT	
6311221	6311237	IS_AST_PARENT	
6311247	6311238	FLOWS_TO	
6311238	6311241	FLOWS_TO	
6311241	6311244	FLOWS_TO	
6311244	6311223	FLOWS_TO	
6311223	6311229	FLOWS_TO	
6311229	6311248	FLOWS_TO	
6311223	6311249	DEF	
6311224	6311249	DEF	
6311229	6311249	DEF	
6311230	6311249	DEF	
6311223	6311250	DEF	
6311224	6311250	DEF	
6311241	6311251	DEF	
6311223	6311251	USE	
6311224	6311251	USE	
6311244	6311252	DEF	
6311229	6311252	USE	
6311230	6311252	USE	
6311238	6311253	DEF	
6311223	6311253	USE	
6311225	6311253	USE	
6311229	6311253	USE	
6311231	6311253	USE	
6311229	6311254	DEF	
6311230	6311254	DEF	
6311229	6311248	REACHES	* parse_ctx
6311241	6311223	REACHES	buf
6311244	6311229	REACHES	buf_size
6311238	6311223	REACHES	parse_ctx
6311238	6311229	REACHES	parse_ctx
6311247	6311238	CONTROLS	
6311247	6311241	CONTROLS	
6311247	6311244	CONTROLS	
6311247	6311223	CONTROLS	
6311247	6311229	CONTROLS	
6311241	6311244	DOM	
6311238	6311241	DOM	
6311244	6311223	DOM	
6311247	6311247	DOM	
6311223	6311229	DOM	
6311229	6311248	DOM	
6311247	6311238	DOM	
6311223	6311244	POST_DOM	
6311229	6311223	POST_DOM	
6311244	6311241	POST_DOM	
6311238	6311247	POST_DOM	
6311248	6311229	POST_DOM	
6311248	6311248	POST_DOM	
6311241	6311238	POST_DOM	
6311220	6311221	IS_FUNCTION_OF_AST	
6311220	6311247	IS_FUNCTION_OF_CFG	
6311219	6311220	IS_FILE_OF	
