command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4273731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_power8_fscr_1.c								
ANR	4273732	Function	gen_spr_power8_fscr	1:0:0:263							
ANR	4273733	FunctionDef	gen_spr_power8_fscr (CPUPPCState * env)		4273732	0					
ANR	4273734	CompoundStatement		3:0:51:263	4273732	0					
ANR	4273735	ExpressionStatement	"spr_register_kvm ( env , SPR_FSCR , ""FSCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_FSCR , 0x00000000 )"	5:4:58:260	4273732	0	True				
ANR	4273736	CallExpression	"spr_register_kvm ( env , SPR_FSCR , ""FSCR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , KVM_REG_PPC_FSCR , 0x00000000 )"		4273732	0					
ANR	4273737	Callee	spr_register_kvm		4273732	0					
ANR	4273738	Identifier	spr_register_kvm		4273732	0					
ANR	4273739	ArgumentList	env		4273732	1					
ANR	4273740	Argument	env		4273732	0					
ANR	4273741	Identifier	env		4273732	0					
ANR	4273742	Argument	SPR_FSCR		4273732	1					
ANR	4273743	Identifier	SPR_FSCR		4273732	0					
ANR	4273744	Argument	"""FSCR"""		4273732	2					
ANR	4273745	PrimaryExpression	"""FSCR"""		4273732	0					
ANR	4273746	Argument	SPR_NOACCESS		4273732	3					
ANR	4273747	Identifier	SPR_NOACCESS		4273732	0					
ANR	4273748	Argument	SPR_NOACCESS		4273732	4					
ANR	4273749	Identifier	SPR_NOACCESS		4273732	0					
ANR	4273750	Argument	& spr_read_generic		4273732	5					
ANR	4273751	UnaryOperationExpression	& spr_read_generic		4273732	0					
ANR	4273752	UnaryOperator	&		4273732	0					
ANR	4273753	Identifier	spr_read_generic		4273732	1					
ANR	4273754	Argument	& spr_write_generic		4273732	6					
ANR	4273755	UnaryOperationExpression	& spr_write_generic		4273732	0					
ANR	4273756	UnaryOperator	&		4273732	0					
ANR	4273757	Identifier	spr_write_generic		4273732	1					
ANR	4273758	Argument	KVM_REG_PPC_FSCR		4273732	7					
ANR	4273759	Identifier	KVM_REG_PPC_FSCR		4273732	0					
ANR	4273760	Argument	0x00000000		4273732	8					
ANR	4273761	PrimaryExpression	0x00000000		4273732	0					
ANR	4273762	ReturnType	static void		4273732	1					
ANR	4273763	Identifier	gen_spr_power8_fscr		4273732	2					
ANR	4273764	ParameterList	CPUPPCState * env		4273732	3					
ANR	4273765	Parameter	CPUPPCState * env	1:32:32:47	4273732	0	True				
ANR	4273766	ParameterType	CPUPPCState *		4273732	0					
ANR	4273767	Identifier	env		4273732	1					
ANR	4273768	CFGEntryNode	ENTRY		4273732		True				
ANR	4273769	CFGExitNode	EXIT		4273732		True				
ANR	4273770	Symbol	SPR_NOACCESS		4273732						
ANR	4273771	Symbol	KVM_REG_PPC_FSCR		4273732						
ANR	4273772	Symbol	& spr_write_generic		4273732						
ANR	4273773	Symbol	& spr_read_generic		4273732						
ANR	4273774	Symbol	SPR_FSCR		4273732						
ANR	4273775	Symbol	env		4273732						
