start	end	type	var
9081898	9081899	IS_AST_PARENT	
9081897	9081898	IS_AST_PARENT	
9081902	9081903	IS_AST_PARENT	
9081902	9081904	IS_AST_PARENT	
9081901	9081902	IS_AST_PARENT	
9081900	9081901	IS_AST_PARENT	
9081897	9081900	IS_AST_PARENT	
9081896	9081897	IS_AST_PARENT	
9081895	9081896	IS_AST_PARENT	
9081907	9081908	IS_AST_PARENT	
9081906	9081907	IS_AST_PARENT	
9081911	9081912	IS_AST_PARENT	
9081911	9081913	IS_AST_PARENT	
9081910	9081911	IS_AST_PARENT	
9081909	9081910	IS_AST_PARENT	
9081906	9081909	IS_AST_PARENT	
9081905	9081906	IS_AST_PARENT	
9081895	9081905	IS_AST_PARENT	
9081916	9081917	IS_AST_PARENT	
9081915	9081916	IS_AST_PARENT	
9081920	9081921	IS_AST_PARENT	
9081920	9081922	IS_AST_PARENT	
9081919	9081920	IS_AST_PARENT	
9081918	9081919	IS_AST_PARENT	
9081915	9081918	IS_AST_PARENT	
9081914	9081915	IS_AST_PARENT	
9081895	9081914	IS_AST_PARENT	
9081925	9081926	IS_AST_PARENT	
9081924	9081925	IS_AST_PARENT	
9081929	9081930	IS_AST_PARENT	
9081929	9081931	IS_AST_PARENT	
9081928	9081929	IS_AST_PARENT	
9081927	9081928	IS_AST_PARENT	
9081924	9081927	IS_AST_PARENT	
9081923	9081924	IS_AST_PARENT	
9081895	9081923	IS_AST_PARENT	
9081894	9081895	IS_AST_PARENT	
9081894	9081932	IS_AST_PARENT	
9081894	9081933	IS_AST_PARENT	
9081935	9081936	IS_AST_PARENT	
9081935	9081937	IS_AST_PARENT	
9081934	9081935	IS_AST_PARENT	
9081894	9081934	IS_AST_PARENT	
9081938	9081935	FLOWS_TO	
9081935	9081896	FLOWS_TO	
9081896	9081905	FLOWS_TO	
9081905	9081914	FLOWS_TO	
9081914	9081923	FLOWS_TO	
9081923	9081939	FLOWS_TO	
9081896	9081940	USE	
9081901	9081940	USE	
9081905	9081940	USE	
9081910	9081940	USE	
9081914	9081940	USE	
9081919	9081940	USE	
9081923	9081940	USE	
9081928	9081940	USE	
9081914	9081941	USE	
9081919	9081941	USE	
9081923	9081942	USE	
9081928	9081942	USE	
9081896	9081943	USE	
9081901	9081943	USE	
9081935	9081944	DEF	
9081896	9081944	USE	
9081902	9081944	USE	
9081905	9081944	USE	
9081911	9081944	USE	
9081914	9081944	USE	
9081920	9081944	USE	
9081923	9081944	USE	
9081929	9081944	USE	
9081905	9081945	USE	
9081910	9081945	USE	
9081935	9081896	REACHES	vdev
9081935	9081905	REACHES	vdev
9081935	9081914	REACHES	vdev
9081935	9081923	REACHES	vdev
9081938	9081935	CONTROLS	
9081938	9081896	CONTROLS	
9081938	9081905	CONTROLS	
9081938	9081914	CONTROLS	
9081938	9081923	CONTROLS	
9081905	9081914	DOM	
9081938	9081935	DOM	
9081938	9081938	DOM	
9081935	9081896	DOM	
9081923	9081939	DOM	
9081914	9081923	DOM	
9081896	9081905	DOM	
9081923	9081914	POST_DOM	
9081896	9081935	POST_DOM	
9081905	9081896	POST_DOM	
9081935	9081938	POST_DOM	
9081939	9081939	POST_DOM	
9081939	9081923	POST_DOM	
9081914	9081905	POST_DOM	
9081893	9081894	IS_FUNCTION_OF_AST	
9081893	9081938	IS_FUNCTION_OF_CFG	
9081892	9081893	IS_FILE_OF	
