command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9175193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_open_vmdk4_1.c								
ANR	9175194	Function	vmdk_open_vmdk4	1:0:0:3806							
ANR	9175195	FunctionDef	"vmdk_open_vmdk4 (BlockDriverState * bs , BlockDriverState * file , int flags)"		9175194	0					
ANR	9175196	CompoundStatement		7:0:141:3806	9175194	0					
ANR	9175197	IdentifierDeclStatement	int ret ;	9:4:148:155	9175194	0	True				
ANR	9175198	IdentifierDecl	ret		9175194	0					
ANR	9175199	IdentifierDeclType	int		9175194	0					
ANR	9175200	Identifier	ret		9175194	1					
ANR	9175201	IdentifierDeclStatement	uint32_t magic ;	11:4:162:176	9175194	1	True				
ANR	9175202	IdentifierDecl	magic		9175194	0					
ANR	9175203	IdentifierDeclType	uint32_t		9175194	0					
ANR	9175204	Identifier	magic		9175194	1					
ANR	9175205	IdentifierDeclStatement	"uint32_t l1_size , l1_entry_sectors ;"	13:4:183:217	9175194	2	True				
ANR	9175206	IdentifierDecl	l1_size		9175194	0					
ANR	9175207	IdentifierDeclType	uint32_t		9175194	0					
ANR	9175208	Identifier	l1_size		9175194	1					
ANR	9175209	IdentifierDecl	l1_entry_sectors		9175194	1					
ANR	9175210	IdentifierDeclType	uint32_t		9175194	0					
ANR	9175211	Identifier	l1_entry_sectors		9175194	1					
ANR	9175212	IdentifierDeclStatement	VMDK4Header header ;	15:4:224:242	9175194	3	True				
ANR	9175213	IdentifierDecl	header		9175194	0					
ANR	9175214	IdentifierDeclType	VMDK4Header		9175194	0					
ANR	9175215	Identifier	header		9175194	1					
ANR	9175216	IdentifierDeclStatement	VmdkExtent * extent ;	17:4:249:267	9175194	4	True				
ANR	9175217	IdentifierDecl	* extent		9175194	0					
ANR	9175218	IdentifierDeclType	VmdkExtent *		9175194	0					
ANR	9175219	Identifier	extent		9175194	1					
ANR	9175220	IdentifierDeclStatement	int64_t l1_backup_offset = 0 ;	19:4:274:302	9175194	5	True				
ANR	9175221	IdentifierDecl	l1_backup_offset = 0		9175194	0					
ANR	9175222	IdentifierDeclType	int64_t		9175194	0					
ANR	9175223	Identifier	l1_backup_offset		9175194	1					
ANR	9175224	AssignmentExpression	l1_backup_offset = 0		9175194	2		=			
ANR	9175225	Identifier	l1_backup_offset		9175194	0					
ANR	9175226	PrimaryExpression	0		9175194	1					
ANR	9175227	ExpressionStatement	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"	23:4:311:373	9175194	6	True				
ANR	9175228	AssignmentExpression	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9175194	0		=			
ANR	9175229	Identifier	ret		9175194	0					
ANR	9175230	CallExpression	"bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9175194	1					
ANR	9175231	Callee	bdrv_pread		9175194	0					
ANR	9175232	Identifier	bdrv_pread		9175194	0					
ANR	9175233	ArgumentList	file		9175194	1					
ANR	9175234	Argument	file		9175194	0					
ANR	9175235	Identifier	file		9175194	0					
ANR	9175236	Argument	sizeof ( magic )		9175194	1					
ANR	9175237	SizeofExpression	sizeof ( magic )		9175194	0					
ANR	9175238	Sizeof	sizeof		9175194	0					
ANR	9175239	SizeofOperand	magic		9175194	1					
ANR	9175240	Argument	& header		9175194	2					
ANR	9175241	UnaryOperationExpression	& header		9175194	0					
ANR	9175242	UnaryOperator	&		9175194	0					
ANR	9175243	Identifier	header		9175194	1					
ANR	9175244	Argument	sizeof ( header )		9175194	3					
ANR	9175245	SizeofExpression	sizeof ( header )		9175194	0					
ANR	9175246	Sizeof	sizeof		9175194	0					
ANR	9175247	SizeofOperand	header		9175194	1					
ANR	9175248	IfStatement	if ( ret < 0 )		9175194	7					
ANR	9175249	Condition	ret < 0	25:8:384:390	9175194	0	True				
ANR	9175250	RelationalExpression	ret < 0		9175194	0		<			
ANR	9175251	Identifier	ret		9175194	0					
ANR	9175252	PrimaryExpression	0		9175194	1					
ANR	9175253	CompoundStatement		19:17:251:251	9175194	1					
ANR	9175254	ReturnStatement	return ret ;	27:8:404:414	9175194	0	True				
ANR	9175255	Identifier	ret		9175194	0					
ANR	9175256	IfStatement	if ( header . capacity == 0 )		9175194	8					
ANR	9175257	Condition	header . capacity == 0	31:8:432:451	9175194	0	True				
ANR	9175258	EqualityExpression	header . capacity == 0		9175194	0		==			
ANR	9175259	MemberAccess	header . capacity		9175194	0					
ANR	9175260	Identifier	header		9175194	0					
ANR	9175261	Identifier	capacity		9175194	1					
ANR	9175262	PrimaryExpression	0		9175194	1					
ANR	9175263	CompoundStatement		27:8:323:376	9175194	1					
ANR	9175264	IdentifierDeclStatement	int64_t desc_offset = le64_to_cpu ( header . desc_offset ) ;	33:8:465:518	9175194	0	True				
ANR	9175265	IdentifierDecl	desc_offset = le64_to_cpu ( header . desc_offset )		9175194	0					
ANR	9175266	IdentifierDeclType	int64_t		9175194	0					
ANR	9175267	Identifier	desc_offset		9175194	1					
ANR	9175268	AssignmentExpression	desc_offset = le64_to_cpu ( header . desc_offset )		9175194	2		=			
ANR	9175269	Identifier	desc_offset		9175194	0					
ANR	9175270	CallExpression	le64_to_cpu ( header . desc_offset )		9175194	1					
ANR	9175271	Callee	le64_to_cpu		9175194	0					
ANR	9175272	Identifier	le64_to_cpu		9175194	0					
ANR	9175273	ArgumentList	header . desc_offset		9175194	1					
ANR	9175274	Argument	header . desc_offset		9175194	0					
ANR	9175275	MemberAccess	header . desc_offset		9175194	0					
ANR	9175276	Identifier	header		9175194	0					
ANR	9175277	Identifier	desc_offset		9175194	1					
ANR	9175278	IfStatement	if ( desc_offset )		9175194	1					
ANR	9175279	Condition	desc_offset	35:12:533:543	9175194	0	True				
ANR	9175280	Identifier	desc_offset		9175194	0					
ANR	9175281	CompoundStatement		29:25:404:404	9175194	1					
ANR	9175282	ReturnStatement	"return vmdk_open_desc_file ( bs , flags , desc_offset << 9 ) ;"	37:12:561:616	9175194	0	True				
ANR	9175283	CallExpression	"vmdk_open_desc_file ( bs , flags , desc_offset << 9 )"		9175194	0					
ANR	9175284	Callee	vmdk_open_desc_file		9175194	0					
ANR	9175285	Identifier	vmdk_open_desc_file		9175194	0					
ANR	9175286	ArgumentList	bs		9175194	1					
ANR	9175287	Argument	bs		9175194	0					
ANR	9175288	Identifier	bs		9175194	0					
ANR	9175289	Argument	flags		9175194	1					
ANR	9175290	Identifier	flags		9175194	0					
ANR	9175291	Argument	desc_offset << 9		9175194	2					
ANR	9175292	ShiftExpression	desc_offset << 9		9175194	0		<<			
ANR	9175293	Identifier	desc_offset		9175194	0					
ANR	9175294	PrimaryExpression	9		9175194	1					
ANR	9175295	IfStatement	if ( le64_to_cpu ( header . gd_offset ) == VMDK4_GD_AT_END )		9175194	9					
ANR	9175296	Condition	le64_to_cpu ( header . gd_offset ) == VMDK4_GD_AT_END	45:8:647:694	9175194	0	True				
ANR	9175297	EqualityExpression	le64_to_cpu ( header . gd_offset ) == VMDK4_GD_AT_END		9175194	0		==			
ANR	9175298	CallExpression	le64_to_cpu ( header . gd_offset )		9175194	0					
ANR	9175299	Callee	le64_to_cpu		9175194	0					
ANR	9175300	Identifier	le64_to_cpu		9175194	0					
ANR	9175301	ArgumentList	header . gd_offset		9175194	1					
ANR	9175302	Argument	header . gd_offset		9175194	0					
ANR	9175303	MemberAccess	header . gd_offset		9175194	0					
ANR	9175304	Identifier	header		9175194	0					
ANR	9175305	Identifier	gd_offset		9175194	1					
ANR	9175306	Identifier	VMDK4_GD_AT_END		9175194	1					
ANR	9175307	CompoundStatement		87:10:1346:1364	9175194	1					
ANR	9175308	ClassDefStatement	struct { struct { uint64_t val ; uint32_t size ; uint32_t type ; uint8_t pad [ 512 - 16 ] ; } QEMU_PACKED footer_marker ; uint32_t magic ; VMDK4Header header ; uint8_t pad [ 512 - 4 - sizeof ( VMDK4Header ) ] ; struct { uint64_t val ; uint32_t size ; uint32_t type ; uint8_t pad [ 512 - 16 ] ; } QEMU_PACKED eos_marker ; }	57:8:950:1486	9175194	0	True				
ANR	9175309	IdentifierDeclStatement	QEMU_PACKED footer ;	93:10:1488:1506	9175194	1	True				
ANR	9175310	IdentifierDecl	footer		9175194	0					
ANR	9175311	IdentifierDeclType	QEMU_PACKED		9175194	0					
ANR	9175312	Identifier	footer		9175194	1					
ANR	9175313	ExpressionStatement	"ret = bdrv_pread ( file , bs -> file -> total_sectors * 512 - 1536 , & footer , sizeof ( footer ) )"	97:8:1519:1630	9175194	2	True				
ANR	9175314	AssignmentExpression	"ret = bdrv_pread ( file , bs -> file -> total_sectors * 512 - 1536 , & footer , sizeof ( footer ) )"		9175194	0		=			
ANR	9175315	Identifier	ret		9175194	0					
ANR	9175316	CallExpression	"bdrv_pread ( file , bs -> file -> total_sectors * 512 - 1536 , & footer , sizeof ( footer ) )"		9175194	1					
ANR	9175317	Callee	bdrv_pread		9175194	0					
ANR	9175318	Identifier	bdrv_pread		9175194	0					
ANR	9175319	ArgumentList	file		9175194	1					
ANR	9175320	Argument	file		9175194	0					
ANR	9175321	Identifier	file		9175194	0					
ANR	9175322	Argument	bs -> file -> total_sectors * 512 - 1536		9175194	1					
ANR	9175323	AdditiveExpression	bs -> file -> total_sectors * 512 - 1536		9175194	0		-			
ANR	9175324	MultiplicativeExpression	bs -> file -> total_sectors * 512		9175194	0		*			
ANR	9175325	PtrMemberAccess	bs -> file -> total_sectors		9175194	0					
ANR	9175326	PtrMemberAccess	bs -> file		9175194	0					
ANR	9175327	Identifier	bs		9175194	0					
ANR	9175328	Identifier	file		9175194	1					
ANR	9175329	Identifier	total_sectors		9175194	1					
ANR	9175330	PrimaryExpression	512		9175194	1					
ANR	9175331	PrimaryExpression	1536		9175194	1					
ANR	9175332	Argument	& footer		9175194	2					
ANR	9175333	UnaryOperationExpression	& footer		9175194	0					
ANR	9175334	UnaryOperator	&		9175194	0					
ANR	9175335	Identifier	footer		9175194	1					
ANR	9175336	Argument	sizeof ( footer )		9175194	3					
ANR	9175337	SizeofExpression	sizeof ( footer )		9175194	0					
ANR	9175338	Sizeof	sizeof		9175194	0					
ANR	9175339	SizeofOperand	footer		9175194	1					
ANR	9175340	IfStatement	if ( ret < 0 )		9175194	3					
ANR	9175341	Condition	ret < 0	103:12:1645:1651	9175194	0	True				
ANR	9175342	RelationalExpression	ret < 0		9175194	0		<			
ANR	9175343	Identifier	ret		9175194	0					
ANR	9175344	PrimaryExpression	0		9175194	1					
ANR	9175345	CompoundStatement		97:21:1512:1512	9175194	1					
ANR	9175346	ReturnStatement	return ret ;	105:12:1669:1679	9175194	0	True				
ANR	9175347	Identifier	ret		9175194	0					
ANR	9175348	IfStatement	if ( be32_to_cpu ( footer . magic ) != VMDK4_MAGIC || le32_to_cpu ( footer . footer_marker . size ) != 0 || le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER || le64_to_cpu ( footer . eos_marker . val ) != 0 || le32_to_cpu ( footer . eos_marker . size ) != 0 || le32_to_cpu ( footer . eos_marker . type ) != MARKER_END_OF_STREAM )		9175194	4					
ANR	9175349	Condition	be32_to_cpu ( footer . magic ) != VMDK4_MAGIC || le32_to_cpu ( footer . footer_marker . size ) != 0 || le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER || le64_to_cpu ( footer . eos_marker . val ) != 0 || le32_to_cpu ( footer . eos_marker . size ) != 0 || le32_to_cpu ( footer . eos_marker . type ) != MARKER_END_OF_STREAM	113:12:1756:2119	9175194	0	True				
ANR	9175350	OrExpression	be32_to_cpu ( footer . magic ) != VMDK4_MAGIC || le32_to_cpu ( footer . footer_marker . size ) != 0 || le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER || le64_to_cpu ( footer . eos_marker . val ) != 0 || le32_to_cpu ( footer . eos_marker . size ) != 0 || le32_to_cpu ( footer . eos_marker . type ) != MARKER_END_OF_STREAM		9175194	0		||			
ANR	9175351	EqualityExpression	be32_to_cpu ( footer . magic ) != VMDK4_MAGIC		9175194	0		!=			
ANR	9175352	CallExpression	be32_to_cpu ( footer . magic )		9175194	0					
ANR	9175353	Callee	be32_to_cpu		9175194	0					
ANR	9175354	Identifier	be32_to_cpu		9175194	0					
ANR	9175355	ArgumentList	footer . magic		9175194	1					
ANR	9175356	Argument	footer . magic		9175194	0					
ANR	9175357	MemberAccess	footer . magic		9175194	0					
ANR	9175358	Identifier	footer		9175194	0					
ANR	9175359	Identifier	magic		9175194	1					
ANR	9175360	Identifier	VMDK4_MAGIC		9175194	1					
ANR	9175361	OrExpression	le32_to_cpu ( footer . footer_marker . size ) != 0 || le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER || le64_to_cpu ( footer . eos_marker . val ) != 0 || le32_to_cpu ( footer . eos_marker . size ) != 0 || le32_to_cpu ( footer . eos_marker . type ) != MARKER_END_OF_STREAM		9175194	1		||			
ANR	9175362	EqualityExpression	le32_to_cpu ( footer . footer_marker . size ) != 0		9175194	0		!=			
ANR	9175363	CallExpression	le32_to_cpu ( footer . footer_marker . size )		9175194	0					
ANR	9175364	Callee	le32_to_cpu		9175194	0					
ANR	9175365	Identifier	le32_to_cpu		9175194	0					
ANR	9175366	ArgumentList	footer . footer_marker . size		9175194	1					
ANR	9175367	Argument	footer . footer_marker . size		9175194	0					
ANR	9175368	MemberAccess	footer . footer_marker . size		9175194	0					
ANR	9175369	MemberAccess	footer . footer_marker		9175194	0					
ANR	9175370	Identifier	footer		9175194	0					
ANR	9175371	Identifier	footer_marker		9175194	1					
ANR	9175372	Identifier	size		9175194	1					
ANR	9175373	PrimaryExpression	0		9175194	1					
ANR	9175374	OrExpression	le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER || le64_to_cpu ( footer . eos_marker . val ) != 0 || le32_to_cpu ( footer . eos_marker . size ) != 0 || le32_to_cpu ( footer . eos_marker . type ) != MARKER_END_OF_STREAM		9175194	1		||			
ANR	9175375	EqualityExpression	le32_to_cpu ( footer . footer_marker . type ) != MARKER_FOOTER		9175194	0		!=			
ANR	9175376	CallExpression	le32_to_cpu ( footer . footer_marker . type )		9175194	0					
ANR	9175377	Callee	le32_to_cpu		9175194	0					
ANR	9175378	Identifier	le32_to_cpu		9175194	0					
ANR	9175379	ArgumentList	footer . footer_marker . type		9175194	1					
ANR	9175380	Argument	footer . footer_marker . type		9175194	0					
ANR	9175381	MemberAccess	footer . footer_marker . type		9175194	0					
ANR	9175382	MemberAccess	footer . footer_marker		9175194	0					
ANR	9175383	Identifier	footer		9175194	0					
ANR	9175384	Identifier	footer_marker		9175194	1					
ANR	9175385	Identifier	type		9175194	1					
ANR	9175386	Identifier	MARKER_FOOTER		9175194	1					
