command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_dirty_iter_0.c								
ANR	1021994	Function	bdrv_set_dirty_iter	1:0:0:131							
ANR	1021995	FunctionDef	"bdrv_set_dirty_iter (HBitmapIter * hbi , int64_t offset)"		1021994	0					
ANR	1021996	CompoundStatement		3:0:60:131	1021994	0					
ANR	1021997	ExpressionStatement	assert ( hbi -> hb )	5:4:67:82	1021994	0	True				
ANR	1021998	CallExpression	assert ( hbi -> hb )		1021994	0					
ANR	1021999	Callee	assert		1021994	0					
ANR	1022000	Identifier	assert		1021994	0					
ANR	1022001	ArgumentList	hbi -> hb		1021994	1					
ANR	1022002	Argument	hbi -> hb		1021994	0					
ANR	1022003	PtrMemberAccess	hbi -> hb		1021994	0					
ANR	1022004	Identifier	hbi		1021994	0					
ANR	1022005	Identifier	hb		1021994	1					
ANR	1022006	ExpressionStatement	"hbitmap_iter_init ( hbi , hbi -> hb , offset )"	7:4:89:128	1021994	1	True				
ANR	1022007	CallExpression	"hbitmap_iter_init ( hbi , hbi -> hb , offset )"		1021994	0					
ANR	1022008	Callee	hbitmap_iter_init		1021994	0					
ANR	1022009	Identifier	hbitmap_iter_init		1021994	0					
ANR	1022010	ArgumentList	hbi		1021994	1					
ANR	1022011	Argument	hbi		1021994	0					
ANR	1022012	Identifier	hbi		1021994	0					
ANR	1022013	Argument	hbi -> hb		1021994	1					
ANR	1022014	PtrMemberAccess	hbi -> hb		1021994	0					
ANR	1022015	Identifier	hbi		1021994	0					
ANR	1022016	Identifier	hb		1021994	1					
ANR	1022017	Argument	offset		1021994	2					
ANR	1022018	Identifier	offset		1021994	0					
ANR	1022019	ReturnType	void		1021994	1					
ANR	1022020	Identifier	bdrv_set_dirty_iter		1021994	2					
ANR	1022021	ParameterList	"HBitmapIter * hbi , int64_t offset"		1021994	3					
ANR	1022022	Parameter	HBitmapIter * hbi	1:25:25:40	1021994	0	True				
ANR	1022023	ParameterType	HBitmapIter *		1021994	0					
ANR	1022024	Identifier	hbi		1021994	1					
ANR	1022025	Parameter	int64_t offset	1:43:43:56	1021994	1	True				
ANR	1022026	ParameterType	int64_t		1021994	0					
ANR	1022027	Identifier	offset		1021994	1					
ANR	1022028	CFGEntryNode	ENTRY		1021994		True				
ANR	1022029	CFGExitNode	EXIT		1021994		True				
ANR	1022030	Symbol	offset		1021994						
ANR	1022031	Symbol	* hbi		1021994						
ANR	1022032	Symbol	hbi -> hb		1021994						
ANR	1022033	Symbol	hbi		1021994						
