command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/append_to_cached_buf_1.c								
ANR	573761	Function	append_to_cached_buf	1:0:0:628							
ANR	573762	FunctionDef	"append_to_cached_buf (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		573761	0					
ANR	573763	CompoundStatement		5:0:123:628	573761	0					
ANR	573764	IdentifierDeclStatement	DVDSubContext * ctx = avctx -> priv_data ;	7:4:130:167	573761	0	True				
ANR	573765	IdentifierDecl	* ctx = avctx -> priv_data		573761	0					
ANR	573766	IdentifierDeclType	DVDSubContext *		573761	0					
ANR	573767	Identifier	ctx		573761	1					
ANR	573768	AssignmentExpression	* ctx = avctx -> priv_data		573761	2		=			
ANR	573769	Identifier	ctx		573761	0					
ANR	573770	PtrMemberAccess	avctx -> priv_data		573761	1					
ANR	573771	Identifier	avctx		573761	0					
ANR	573772	Identifier	priv_data		573761	1					
ANR	573773	IfStatement	if ( ctx -> buf_size > 0xffff - buf_size )		573761	1					
ANR	573774	Condition	ctx -> buf_size > 0xffff - buf_size	11:8:180:212	573761	0	True				
ANR	573775	RelationalExpression	ctx -> buf_size > 0xffff - buf_size		573761	0		>			
ANR	573776	PtrMemberAccess	ctx -> buf_size		573761	0					
ANR	573777	Identifier	ctx		573761	0					
ANR	573778	Identifier	buf_size		573761	1					
ANR	573779	AdditiveExpression	0xffff - buf_size		573761	1		-			
ANR	573780	PrimaryExpression	0xffff		573761	0					
ANR	573781	Identifier	buf_size		573761	1					
ANR	573782	CompoundStatement		7:43:91:91	573761	1					
ANR	573783	Statement	av_log	13:8:226:231	573761	0	True				
ANR	573784	Statement	(	13:14:232:232	573761	1	True				
ANR	573785	Statement	avctx	13:15:233:237	573761	2	True				
ANR	573786	Statement	","	13:20:238:238	573761	3	True				
ANR	573787	Statement	AV_LOG_WARNING	13:22:240:253	573761	4	True				
ANR	573788	Statement	","	13:36:254:254	573761	5	True				
ANR	573789	Statement	"""Attempt to reconstruct """	13:38:256:280	573761	6	True				
ANR	573790	Statement	"""too large SPU packets aborted.\\n"""	15:15:298:331	573761	7	True				
ANR	573791	Statement	)	15:49:332:332	573761	8	True				
ANR	573792	ExpressionStatement		15:50:333:333	573761	9	True				
ANR	573793	ExpressionStatement	av_freep ( & ctx -> buf )	17:8:344:363	573761	10	True				
ANR	573794	CallExpression	av_freep ( & ctx -> buf )		573761	0					
ANR	573795	Callee	av_freep		573761	0					
ANR	573796	Identifier	av_freep		573761	0					
ANR	573797	ArgumentList	& ctx -> buf		573761	1					
ANR	573798	Argument	& ctx -> buf		573761	0					
ANR	573799	UnaryOperationExpression	& ctx -> buf		573761	0					
ANR	573800	UnaryOperator	&		573761	0					
ANR	573801	PtrMemberAccess	ctx -> buf		573761	1					
ANR	573802	Identifier	ctx		573761	0					
ANR	573803	Identifier	buf		573761	1					
ANR	573804	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:374:400	573761	11	True				
ANR	573805	Identifier	AVERROR_INVALIDDATA		573761	0					
ANR	573806	ExpressionStatement	"ctx -> buf = av_realloc ( ctx -> buf , ctx -> buf_size + buf_size )"	23:4:414:471	573761	2	True				
ANR	573807	AssignmentExpression	"ctx -> buf = av_realloc ( ctx -> buf , ctx -> buf_size + buf_size )"		573761	0		=			
ANR	573808	PtrMemberAccess	ctx -> buf		573761	0					
ANR	573809	Identifier	ctx		573761	0					
ANR	573810	Identifier	buf		573761	1					
ANR	573811	CallExpression	"av_realloc ( ctx -> buf , ctx -> buf_size + buf_size )"		573761	1					
ANR	573812	Callee	av_realloc		573761	0					
ANR	573813	Identifier	av_realloc		573761	0					
ANR	573814	ArgumentList	ctx -> buf		573761	1					
ANR	573815	Argument	ctx -> buf		573761	0					
ANR	573816	PtrMemberAccess	ctx -> buf		573761	0					
ANR	573817	Identifier	ctx		573761	0					
ANR	573818	Identifier	buf		573761	1					
ANR	573819	Argument	ctx -> buf_size + buf_size		573761	1					
ANR	573820	AdditiveExpression	ctx -> buf_size + buf_size		573761	0		+			
ANR	573821	PtrMemberAccess	ctx -> buf_size		573761	0					
ANR	573822	Identifier	ctx		573761	0					
ANR	573823	Identifier	buf_size		573761	1					
ANR	573824	Identifier	buf_size		573761	1					
ANR	573825	IfStatement	if ( ! ctx -> buf )		573761	3					
ANR	573826	Condition	! ctx -> buf	25:8:482:490	573761	0	True				
ANR	573827	UnaryOperationExpression	! ctx -> buf		573761	0					
ANR	573828	UnaryOperator	!		573761	0					
