command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1436691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/core_region_nop_0.c								
ANR	1436692	Function	core_region_nop	1:0:0:184							
ANR	1436693	FunctionDef	"core_region_nop (MemoryListener * listener , MemoryRegionSection * section)"		1436692	0					
ANR	1436694	CompoundStatement		5:0:114:184	1436692	0					
ANR	1436695	ExpressionStatement	"cpu_register_physical_memory_log ( section , section -> readonly )"	7:4:121:181	1436692	0	True				
ANR	1436696	CallExpression	"cpu_register_physical_memory_log ( section , section -> readonly )"		1436692	0					
ANR	1436697	Callee	cpu_register_physical_memory_log		1436692	0					
ANR	1436698	Identifier	cpu_register_physical_memory_log		1436692	0					
ANR	1436699	ArgumentList	section		1436692	1					
ANR	1436700	Argument	section		1436692	0					
ANR	1436701	Identifier	section		1436692	0					
ANR	1436702	Argument	section -> readonly		1436692	1					
ANR	1436703	PtrMemberAccess	section -> readonly		1436692	0					
ANR	1436704	Identifier	section		1436692	0					
ANR	1436705	Identifier	readonly		1436692	1					
ANR	1436706	ReturnType	static void		1436692	1					
ANR	1436707	Identifier	core_region_nop		1436692	2					
ANR	1436708	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		1436692	3					
ANR	1436709	Parameter	MemoryListener * listener	1:28:28:51	1436692	0	True				
ANR	1436710	ParameterType	MemoryListener *		1436692	0					
ANR	1436711	Identifier	listener		1436692	1					
ANR	1436712	Parameter	MemoryRegionSection * section	3:28:83:110	1436692	1	True				
ANR	1436713	ParameterType	MemoryRegionSection *		1436692	0					
ANR	1436714	Identifier	section		1436692	1					
ANR	1436715	CFGEntryNode	ENTRY		1436692		True				
ANR	1436716	CFGExitNode	EXIT		1436692		True				
ANR	1436717	Symbol	* section		1436692						
ANR	1436718	Symbol	listener		1436692						
ANR	1436719	Symbol	section		1436692						
ANR	1436720	Symbol	section -> readonly		1436692						
