command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_POWER_sraq_1.c								
ANR	6196372	Function	op_POWER_sraq	1:0:0:185							
ANR	6196373	FunctionDef	op_POWER_sraq ()		6196372	0					
ANR	6196374	CompoundStatement		3:0:35:185	6196372	0					
ANR	6196375	ExpressionStatement	"env -> spr [ SPR_MQ ] = rotl32 ( T0 , 32 - ( T1 & 0x1FUL ) )"	5:4:42:91	6196372	0	True				
ANR	6196376	AssignmentExpression	"env -> spr [ SPR_MQ ] = rotl32 ( T0 , 32 - ( T1 & 0x1FUL ) )"		6196372	0		=			
ANR	6196377	ArrayIndexing	env -> spr [ SPR_MQ ]		6196372	0					
ANR	6196378	PtrMemberAccess	env -> spr		6196372	0					
ANR	6196379	Identifier	env		6196372	0					
ANR	6196380	Identifier	spr		6196372	1					
ANR	6196381	Identifier	SPR_MQ		6196372	1					
ANR	6196382	CallExpression	"rotl32 ( T0 , 32 - ( T1 & 0x1FUL ) )"		6196372	1					
ANR	6196383	Callee	rotl32		6196372	0					
ANR	6196384	Identifier	rotl32		6196372	0					
ANR	6196385	ArgumentList	T0		6196372	1					
ANR	6196386	Argument	T0		6196372	0					
ANR	6196387	Identifier	T0		6196372	0					
ANR	6196388	Argument	32 - ( T1 & 0x1FUL )		6196372	1					
ANR	6196389	AdditiveExpression	32 - ( T1 & 0x1FUL )		6196372	0		-			
ANR	6196390	PrimaryExpression	32		6196372	0					
ANR	6196391	BitAndExpression	T1 & 0x1FUL		6196372	1		&			
ANR	6196392	Identifier	T1		6196372	0					
ANR	6196393	PrimaryExpression	0x1FUL		6196372	1					
ANR	6196394	IfStatement	if ( T1 & 0x20UL )		6196372	1					
ANR	6196395	Condition	T1 & 0x20UL	7:8:102:112	6196372	0	True				
ANR	6196396	BitAndExpression	T1 & 0x20UL		6196372	0		&			
ANR	6196397	Identifier	T1		6196372	0					
ANR	6196398	PrimaryExpression	0x20UL		6196372	1					
ANR	6196399	ExpressionStatement	T0 = - 1L	9:8:124:132	6196372	1	True				
ANR	6196400	AssignmentExpression	T0 = - 1L		6196372	0		=			
ANR	6196401	Identifier	T0		6196372	0					
ANR	6196402	UnaryOperationExpression	- 1L		6196372	1					
ANR	6196403	UnaryOperator	-		6196372	0					
ANR	6196404	PrimaryExpression	1L		6196372	1					
ANR	6196405	ElseStatement	else		6196372	0					
ANR	6196406	ExpressionStatement	T0 = Ts0 >> T1	13:8:153:167	6196372	0	True				
ANR	6196407	AssignmentExpression	T0 = Ts0 >> T1		6196372	0		=			
ANR	6196408	Identifier	T0		6196372	0					
ANR	6196409	ShiftExpression	Ts0 >> T1		6196372	1		>>			
ANR	6196410	Identifier	Ts0		6196372	0					
ANR	6196411	Identifier	T1		6196372	1					
ANR	6196412	ExpressionStatement	RETURN ( )	15:4:174:182	6196372	2	True				
ANR	6196413	CallExpression	RETURN ( )		6196372	0					
ANR	6196414	Callee	RETURN		6196372	0					
ANR	6196415	Identifier	RETURN		6196372	0					
ANR	6196416	ArgumentList			6196372	1					
ANR	6196417	ReturnType	void OPPROTO		6196372	1					
ANR	6196418	Identifier	op_POWER_sraq		6196372	2					
ANR	6196419	ParameterList			6196372	3					
ANR	6196420	CFGEntryNode	ENTRY		6196372		True				
ANR	6196421	CFGExitNode	EXIT		6196372		True				
ANR	6196422	Symbol	Ts0		6196372						
ANR	6196423	Symbol	* * env		6196372						
ANR	6196424	Symbol	* env		6196372						
ANR	6196425	Symbol	T0		6196372						
ANR	6196426	Symbol	env		6196372						
ANR	6196427	Symbol	* SPR_MQ		6196372						
ANR	6196428	Symbol	* env -> spr		6196372						
ANR	6196429	Symbol	T1		6196372						
ANR	6196430	Symbol	rotl32		6196372						
ANR	6196431	Symbol	env -> spr		6196372						
ANR	6196432	Symbol	SPR_MQ		6196372						
