command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1057041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_aio_prwv_1.c								
ANR	1057042	Function	blk_aio_prwv	1:0:0:970							
ANR	1057043	FunctionDef	"blk_aio_prwv (BlockBackend * blk , int64_t offset , int bytes , QEMUIOVector * qiov , CoroutineEntry co_entry , BdrvRequestFlags flags , BlockCompletionFunc * cb , void * opaque)"		1057042	0					
ANR	1057044	CompoundStatement		9:0:286:970	1057042	0					
ANR	1057045	IdentifierDeclStatement	BlkAioEmAIOCB * acb ;	11:4:293:311	1057042	0	True				
ANR	1057046	IdentifierDecl	* acb		1057042	0					
ANR	1057047	IdentifierDeclType	BlkAioEmAIOCB *		1057042	0					
ANR	1057048	Identifier	acb		1057042	1					
ANR	1057049	IdentifierDeclStatement	Coroutine * co ;	13:4:318:331	1057042	1	True				
ANR	1057050	IdentifierDecl	* co		1057042	0					
ANR	1057051	IdentifierDeclType	Coroutine *		1057042	0					
ANR	1057052	Identifier	co		1057042	1					
ANR	1057053	ExpressionStatement	bdrv_inc_in_flight ( blk_bs ( blk ) )	17:4:340:371	1057042	2	True				
ANR	1057054	CallExpression	bdrv_inc_in_flight ( blk_bs ( blk ) )		1057042	0					
ANR	1057055	Callee	bdrv_inc_in_flight		1057042	0					
ANR	1057056	Identifier	bdrv_inc_in_flight		1057042	0					
ANR	1057057	ArgumentList	blk_bs ( blk )		1057042	1					
ANR	1057058	Argument	blk_bs ( blk )		1057042	0					
ANR	1057059	CallExpression	blk_bs ( blk )		1057042	0					
ANR	1057060	Callee	blk_bs		1057042	0					
ANR	1057061	Identifier	blk_bs		1057042	0					
ANR	1057062	ArgumentList	blk		1057042	1					
ANR	1057063	Argument	blk		1057042	0					
ANR	1057064	Identifier	blk		1057042	0					
ANR	1057065	ExpressionStatement	"acb = blk_aio_get ( & blk_aio_em_aiocb_info , blk , cb , opaque )"	19:4:378:436	1057042	3	True				
ANR	1057066	AssignmentExpression	"acb = blk_aio_get ( & blk_aio_em_aiocb_info , blk , cb , opaque )"		1057042	0		=			
ANR	1057067	Identifier	acb		1057042	0					
ANR	1057068	CallExpression	"blk_aio_get ( & blk_aio_em_aiocb_info , blk , cb , opaque )"		1057042	1					
ANR	1057069	Callee	blk_aio_get		1057042	0					
ANR	1057070	Identifier	blk_aio_get		1057042	0					
ANR	1057071	ArgumentList	& blk_aio_em_aiocb_info		1057042	1					
ANR	1057072	Argument	& blk_aio_em_aiocb_info		1057042	0					
ANR	1057073	UnaryOperationExpression	& blk_aio_em_aiocb_info		1057042	0					
ANR	1057074	UnaryOperator	&		1057042	0					
ANR	1057075	Identifier	blk_aio_em_aiocb_info		1057042	1					
ANR	1057076	Argument	blk		1057042	1					
ANR	1057077	Identifier	blk		1057042	0					
ANR	1057078	Argument	cb		1057042	2					
ANR	1057079	Identifier	cb		1057042	0					
ANR	1057080	Argument	opaque		1057042	3					
ANR	1057081	Identifier	opaque		1057042	0					
