command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	773870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_biwgt_16width_msa_0.c								
ANR	773871	Function	avc_biwgt_16width_msa	1:0:0:2760							
ANR	773872	FunctionDef	"avc_biwgt_16width_msa (uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , int32_t log2_denom , int32_t src_weight , int32_t dst_weight , int32_t offset_in)"		773871	0					
ANR	773873	CompoundStatement		11:0:338:2760	773871	0					
ANR	773874	IdentifierDeclStatement	uint8_t cnt ;	13:4:345:356	773871	0	True				
ANR	773875	IdentifierDecl	cnt		773871	0					
ANR	773876	IdentifierDeclType	uint8_t		773871	0					
ANR	773877	Identifier	cnt		773871	1					
ANR	773878	IdentifierDeclStatement	"v16i8 src_wgt , dst_wgt , wgt ;"	15:4:363:390	773871	1	True				
ANR	773879	IdentifierDecl	src_wgt		773871	0					
ANR	773880	IdentifierDeclType	v16i8		773871	0					
ANR	773881	Identifier	src_wgt		773871	1					
ANR	773882	IdentifierDecl	dst_wgt		773871	1					
ANR	773883	IdentifierDeclType	v16i8		773871	0					
ANR	773884	Identifier	dst_wgt		773871	1					
ANR	773885	IdentifierDecl	wgt		773871	2					
ANR	773886	IdentifierDeclType	v16i8		773871	0					
ANR	773887	Identifier	wgt		773871	1					
ANR	773888	IdentifierDeclStatement	"v16i8 src0 , src1 , src2 , src3 ;"	17:4:397:425	773871	2	True				
ANR	773889	IdentifierDecl	src0		773871	0					
ANR	773890	IdentifierDeclType	v16i8		773871	0					
ANR	773891	Identifier	src0		773871	1					
ANR	773892	IdentifierDecl	src1		773871	1					
ANR	773893	IdentifierDeclType	v16i8		773871	0					
ANR	773894	Identifier	src1		773871	1					
ANR	773895	IdentifierDecl	src2		773871	2					
ANR	773896	IdentifierDeclType	v16i8		773871	0					
ANR	773897	Identifier	src2		773871	1					
ANR	773898	IdentifierDecl	src3		773871	3					
ANR	773899	IdentifierDeclType	v16i8		773871	0					
ANR	773900	Identifier	src3		773871	1					
ANR	773901	IdentifierDeclStatement	"v16i8 dst0 , dst1 , dst2 , dst3 ;"	19:4:432:460	773871	3	True				
ANR	773902	IdentifierDecl	dst0		773871	0					
ANR	773903	IdentifierDeclType	v16i8		773871	0					
ANR	773904	Identifier	dst0		773871	1					
ANR	773905	IdentifierDecl	dst1		773871	1					
ANR	773906	IdentifierDeclType	v16i8		773871	0					
ANR	773907	Identifier	dst1		773871	1					
ANR	773908	IdentifierDecl	dst2		773871	2					
ANR	773909	IdentifierDeclType	v16i8		773871	0					
ANR	773910	Identifier	dst2		773871	1					
ANR	773911	IdentifierDecl	dst3		773871	3					
ANR	773912	IdentifierDeclType	v16i8		773871	0					
ANR	773913	Identifier	dst3		773871	1					
ANR	773914	IdentifierDeclStatement	"v16i8 vec0 , vec1 , vec2 , vec3 , vec4 , vec5 , vec6 , vec7 ;"	21:4:467:519	773871	4	True				
ANR	773915	IdentifierDecl	vec0		773871	0					
ANR	773916	IdentifierDeclType	v16i8		773871	0					
ANR	773917	Identifier	vec0		773871	1					
ANR	773918	IdentifierDecl	vec1		773871	1					
ANR	773919	IdentifierDeclType	v16i8		773871	0					
ANR	773920	Identifier	vec1		773871	1					
ANR	773921	IdentifierDecl	vec2		773871	2					
ANR	773922	IdentifierDeclType	v16i8		773871	0					
ANR	773923	Identifier	vec2		773871	1					
ANR	773924	IdentifierDecl	vec3		773871	3					
ANR	773925	IdentifierDeclType	v16i8		773871	0					
ANR	773926	Identifier	vec3		773871	1					
ANR	773927	IdentifierDecl	vec4		773871	4					
ANR	773928	IdentifierDeclType	v16i8		773871	0					
ANR	773929	Identifier	vec4		773871	1					
