command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6004178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_listen_init_0.c								
ANR	6004179	Function	net_socket_listen_init	1:0:0:1051							
ANR	6004180	FunctionDef	"net_socket_listen_init (NetClientState * peer , const char * model , const char * name , const char * host_str)"		6004179	0					
ANR	6004181	CompoundStatement		9:0:221:1051	6004179	0					
ANR	6004182	IdentifierDeclStatement	NetClientState * nc ;	11:4:228:246	6004179	0	True				
ANR	6004183	IdentifierDecl	* nc		6004179	0					
ANR	6004184	IdentifierDeclType	NetClientState *		6004179	0					
ANR	6004185	Identifier	nc		6004179	1					
ANR	6004186	IdentifierDeclStatement	NetSocketState * s ;	13:4:253:270	6004179	1	True				
ANR	6004187	IdentifierDecl	* s		6004179	0					
ANR	6004188	IdentifierDeclType	NetSocketState *		6004179	0					
ANR	6004189	Identifier	s		6004179	1					
ANR	6004190	IdentifierDeclStatement	SocketAddressLegacy * saddr ;	15:4:277:303	6004179	2	True				
ANR	6004191	IdentifierDecl	* saddr		6004179	0					
ANR	6004192	IdentifierDeclType	SocketAddressLegacy *		6004179	0					
ANR	6004193	Identifier	saddr		6004179	1					
ANR	6004194	IdentifierDeclStatement	int ret ;	17:4:310:317	6004179	3	True				
ANR	6004195	IdentifierDecl	ret		6004179	0					
ANR	6004196	IdentifierDeclType	int		6004179	0					
ANR	6004197	Identifier	ret		6004179	1					
ANR	6004198	IdentifierDeclStatement	Error * local_error = NULL ;	19:4:324:349	6004179	4	True				
ANR	6004199	IdentifierDecl	* local_error = NULL		6004179	0					
ANR	6004200	IdentifierDeclType	Error *		6004179	0					
ANR	6004201	Identifier	local_error		6004179	1					
ANR	6004202	AssignmentExpression	* local_error = NULL		6004179	2		=			
ANR	6004203	Identifier	NULL		6004179	0					
ANR	6004204	Identifier	NULL		6004179	1					
ANR	6004205	ExpressionStatement	"saddr = socket_parse ( host_str , & local_error )"	23:4:358:402	6004179	5	True				
ANR	6004206	AssignmentExpression	"saddr = socket_parse ( host_str , & local_error )"		6004179	0		=			
ANR	6004207	Identifier	saddr		6004179	0					
ANR	6004208	CallExpression	"socket_parse ( host_str , & local_error )"		6004179	1					
ANR	6004209	Callee	socket_parse		6004179	0					
ANR	6004210	Identifier	socket_parse		6004179	0					
ANR	6004211	ArgumentList	host_str		6004179	1					
ANR	6004212	Argument	host_str		6004179	0					
ANR	6004213	Identifier	host_str		6004179	0					
ANR	6004214	Argument	& local_error		6004179	1					
ANR	6004215	UnaryOperationExpression	& local_error		6004179	0					
ANR	6004216	UnaryOperator	&		6004179	0					
ANR	6004217	Identifier	local_error		6004179	1					
ANR	6004218	IfStatement	if ( saddr == NULL )		6004179	6					
ANR	6004219	Condition	saddr == NULL	25:8:413:425	6004179	0	True				
ANR	6004220	EqualityExpression	saddr == NULL		6004179	0		==			
ANR	6004221	Identifier	saddr		6004179	0					
ANR	6004222	Identifier	NULL		6004179	1					
ANR	6004223	CompoundStatement		17:23:206:206	6004179	1					
ANR	6004224	ExpressionStatement	error_report_err ( local_error )	27:8:439:468	6004179	0	True				
ANR	6004225	CallExpression	error_report_err ( local_error )		6004179	0					
ANR	6004226	Callee	error_report_err		6004179	0					
ANR	6004227	Identifier	error_report_err		6004179	0					
ANR	6004228	ArgumentList	local_error		6004179	1					
ANR	6004229	Argument	local_error		6004179	0					
ANR	6004230	Identifier	local_error		6004179	0					
ANR	6004231	ReturnStatement	return - 1 ;	29:8:479:488	6004179	1	True				
ANR	6004232	UnaryOperationExpression	- 1		6004179	0					
ANR	6004233	UnaryOperator	-		6004179	0					
ANR	6004234	PrimaryExpression	1		6004179	1					
ANR	6004235	ExpressionStatement	"ret = socket_listen ( saddr , & local_error )"	35:4:504:544	6004179	7	True				
ANR	6004236	AssignmentExpression	"ret = socket_listen ( saddr , & local_error )"		6004179	0		=			
ANR	6004237	Identifier	ret		6004179	0					
ANR	6004238	CallExpression	"socket_listen ( saddr , & local_error )"		6004179	1					
ANR	6004239	Callee	socket_listen		6004179	0					
ANR	6004240	Identifier	socket_listen		6004179	0					
ANR	6004241	ArgumentList	saddr		6004179	1					
ANR	6004242	Argument	saddr		6004179	0					
ANR	6004243	Identifier	saddr		6004179	0					
ANR	6004244	Argument	& local_error		6004179	1					
