command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4720621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hscroll_0.c								
ANR	4720622	Function	hscroll	1:0:0:596							
ANR	4720623	FunctionDef	hscroll (AVCodecContext * avctx)		4720622	0					
ANR	4720624	CompoundStatement		3:0:44:596	4720622	0					
ANR	4720625	IdentifierDeclStatement	AnsiContext * s = avctx -> priv_data ;	5:4:51:84	4720622	0	True				
ANR	4720626	IdentifierDecl	* s = avctx -> priv_data		4720622	0					
ANR	4720627	IdentifierDeclType	AnsiContext *		4720622	0					
ANR	4720628	Identifier	s		4720622	1					
ANR	4720629	AssignmentExpression	* s = avctx -> priv_data		4720622	2		=			
ANR	4720630	Identifier	s		4720622	0					
ANR	4720631	PtrMemberAccess	avctx -> priv_data		4720622	1					
ANR	4720632	Identifier	avctx		4720622	0					
ANR	4720633	Identifier	priv_data		4720622	1					
ANR	4720634	IdentifierDeclStatement	int i ;	7:4:91:96	4720622	1	True				
ANR	4720635	IdentifierDecl	i		4720622	0					
ANR	4720636	IdentifierDeclType	int		4720622	0					
ANR	4720637	Identifier	i		4720622	1					
ANR	4720638	IfStatement	if ( s -> y < avctx -> height - s -> font_height )		4720622	2					
ANR	4720639	Condition	s -> y < avctx -> height - s -> font_height	11:8:109:145	4720622	0	True				
ANR	4720640	RelationalExpression	s -> y < avctx -> height - s -> font_height		4720622	0		<			
ANR	4720641	PtrMemberAccess	s -> y		4720622	0					
ANR	4720642	Identifier	s		4720622	0					
ANR	4720643	Identifier	y		4720622	1					
ANR	4720644	AdditiveExpression	avctx -> height - s -> font_height		4720622	1		-			
ANR	4720645	PtrMemberAccess	avctx -> height		4720622	0					
ANR	4720646	Identifier	avctx		4720622	0					
ANR	4720647	Identifier	height		4720622	1					
ANR	4720648	PtrMemberAccess	s -> font_height		4720622	1					
ANR	4720649	Identifier	s		4720622	0					
ANR	4720650	Identifier	font_height		4720622	1					
ANR	4720651	CompoundStatement		9:47:103:103	4720622	1					
ANR	4720652	ExpressionStatement	s -> y += s -> font_height	13:8:159:181	4720622	0	True				
ANR	4720653	AssignmentExpression	s -> y += s -> font_height		4720622	0		+=			
ANR	4720654	PtrMemberAccess	s -> y		4720622	0					
ANR	4720655	Identifier	s		4720622	0					
ANR	4720656	Identifier	y		4720622	1					
ANR	4720657	PtrMemberAccess	s -> font_height		4720622	1					
ANR	4720658	Identifier	s		4720622	0					
ANR	4720659	Identifier	font_height		4720622	1					
ANR	4720660	ReturnStatement	return ;	15:8:192:198	4720622	1	True				
ANR	4720661	ExpressionStatement	i = 0	21:4:214:219	4720622	3	True				
ANR	4720662	AssignmentExpression	i = 0		4720622	0		=			
ANR	4720663	Identifier	i		4720622	0					
ANR	4720664	PrimaryExpression	0		4720622	1					
ANR	4720665	ForStatement	for ( ; i < avctx -> height - s -> font_height ; i ++ )		4720622	4					
