command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1824309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_header_0.c								
ANR	1824310	Function	decode_frame_header	1:0:0:2651							
ANR	1824311	FunctionDef	"decode_frame_header (ProresContext * ctx , const uint8_t * buf , const int data_size , AVCodecContext * avctx)"		1824310	0					
ANR	1824312	CompoundStatement		5:0:148:2651	1824310	0					
ANR	1824313	IdentifierDeclStatement	"int hdr_size , width , height , flags ;"	7:4:155:189	1824310	0	True				
ANR	1824314	IdentifierDecl	hdr_size		1824310	0					
ANR	1824315	IdentifierDeclType	int		1824310	0					
ANR	1824316	Identifier	hdr_size		1824310	1					
ANR	1824317	IdentifierDecl	width		1824310	1					
ANR	1824318	IdentifierDeclType	int		1824310	0					
ANR	1824319	Identifier	width		1824310	1					
ANR	1824320	IdentifierDecl	height		1824310	2					
ANR	1824321	IdentifierDeclType	int		1824310	0					
ANR	1824322	Identifier	height		1824310	1					
ANR	1824323	IdentifierDecl	flags		1824310	3					
ANR	1824324	IdentifierDeclType	int		1824310	0					
ANR	1824325	Identifier	flags		1824310	1					
ANR	1824326	IdentifierDeclStatement	int version ;	9:4:196:207	1824310	1	True				
ANR	1824327	IdentifierDecl	version		1824310	0					
ANR	1824328	IdentifierDeclType	int		1824310	0					
ANR	1824329	Identifier	version		1824310	1					
ANR	1824330	IdentifierDeclStatement	const uint8_t * ptr ;	11:4:214:232	1824310	2	True				
ANR	1824331	IdentifierDecl	* ptr		1824310	0					
ANR	1824332	IdentifierDeclType	const uint8_t *		1824310	0					
ANR	1824333	Identifier	ptr		1824310	1					
ANR	1824334	ExpressionStatement	hdr_size = AV_RB16 ( buf )	15:4:241:264	1824310	3	True				
ANR	1824335	AssignmentExpression	hdr_size = AV_RB16 ( buf )		1824310	0		=			
ANR	1824336	Identifier	hdr_size		1824310	0					
ANR	1824337	CallExpression	AV_RB16 ( buf )		1824310	1					
ANR	1824338	Callee	AV_RB16		1824310	0					
ANR	1824339	Identifier	AV_RB16		1824310	0					
ANR	1824340	ArgumentList	buf		1824310	1					
ANR	1824341	Argument	buf		1824310	0					
ANR	1824342	Identifier	buf		1824310	0					
ANR	1824343	ExpressionStatement	"av_dlog ( avctx , ""header size %d\\n"" , hdr_size )"	17:4:271:315	1824310	4	True				
ANR	1824344	CallExpression	"av_dlog ( avctx , ""header size %d\\n"" , hdr_size )"		1824310	0					
ANR	1824345	Callee	av_dlog		1824310	0					
ANR	1824346	Identifier	av_dlog		1824310	0					
ANR	1824347	ArgumentList	avctx		1824310	1					
ANR	1824348	Argument	avctx		1824310	0					
ANR	1824349	Identifier	avctx		1824310	0					
ANR	1824350	Argument	"""header size %d\\n"""		1824310	1					
ANR	1824351	PrimaryExpression	"""header size %d\\n"""		1824310	0					
ANR	1824352	Argument	hdr_size		1824310	2					
ANR	1824353	Identifier	hdr_size		1824310	0					
ANR	1824354	IfStatement	if ( hdr_size > data_size )		1824310	5					
ANR	1824355	Condition	hdr_size > data_size	19:8:326:345	1824310	0	True				
ANR	1824356	RelationalExpression	hdr_size > data_size		1824310	0		>			
ANR	1824357	Identifier	hdr_size		1824310	0					
ANR	1824358	Identifier	data_size		1824310	1					
ANR	1824359	CompoundStatement		15:30:199:199	1824310	1					
ANR	1824360	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""error, wrong header size\\n"" )"	21:8:359:416	1824310	0	True				
ANR	1824361	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""error, wrong header size\\n"" )"		1824310	0					
ANR	1824362	Callee	av_log		1824310	0					
ANR	1824363	Identifier	av_log		1824310	0					
ANR	1824364	ArgumentList	avctx		1824310	1					
ANR	1824365	Argument	avctx		1824310	0					
ANR	1824366	Identifier	avctx		1824310	0					
ANR	1824367	Argument	AV_LOG_ERROR		1824310	1					
ANR	1824368	Identifier	AV_LOG_ERROR		1824310	0					
ANR	1824369	Argument	"""error, wrong header size\\n"""		1824310	2					
ANR	1824370	PrimaryExpression	"""error, wrong header size\\n"""		1824310	0					
ANR	1824371	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:427:453	1824310	1	True				
ANR	1824372	Identifier	AVERROR_INVALIDDATA		1824310	0					
ANR	1824373	ExpressionStatement	version = AV_RB16 ( buf + 2 )	29:4:469:495	1824310	6	True				
ANR	1824374	AssignmentExpression	version = AV_RB16 ( buf + 2 )		1824310	0		=			
ANR	1824375	Identifier	version		1824310	0					
ANR	1824376	CallExpression	AV_RB16 ( buf + 2 )		1824310	1					
ANR	1824377	Callee	AV_RB16		1824310	0					
ANR	1824378	Identifier	AV_RB16		1824310	0					
ANR	1824379	ArgumentList	buf + 2		1824310	1					
ANR	1824380	Argument	buf + 2		1824310	0					
ANR	1824381	AdditiveExpression	buf + 2		1824310	0		+			
ANR	1824382	Identifier	buf		1824310	0					
ANR	1824383	PrimaryExpression	2		1824310	1					
ANR	1824384	ExpressionStatement	"av_dlog ( avctx , ""%.4s version %d\\n"" , buf + 4 , version )"	31:4:502:553	1824310	7	True				
ANR	1824385	CallExpression	"av_dlog ( avctx , ""%.4s version %d\\n"" , buf + 4 , version )"		1824310	0					
ANR	1824386	Callee	av_dlog		1824310	0					
ANR	1824387	Identifier	av_dlog		1824310	0					
ANR	1824388	ArgumentList	avctx		1824310	1					
ANR	1824389	Argument	avctx		1824310	0					
ANR	1824390	Identifier	avctx		1824310	0					
ANR	1824391	Argument	"""%.4s version %d\\n"""		1824310	1					
ANR	1824392	PrimaryExpression	"""%.4s version %d\\n"""		1824310	0					
ANR	1824393	Argument	buf + 4		1824310	2					
ANR	1824394	AdditiveExpression	buf + 4		1824310	0		+			
ANR	1824395	Identifier	buf		1824310	0					
ANR	1824396	PrimaryExpression	4		1824310	1					
ANR	1824397	Argument	version		1824310	3					
ANR	1824398	Identifier	version		1824310	0					
ANR	1824399	IfStatement	if ( version > 1 )		1824310	8					
ANR	1824400	Condition	version > 1	33:8:564:574	1824310	0	True				
ANR	1824401	RelationalExpression	version > 1		1824310	0		>			
ANR	1824402	Identifier	version		1824310	0					
ANR	1824403	PrimaryExpression	1		1824310	1					
ANR	1824404	CompoundStatement		29:21:428:428	1824310	1					
ANR	1824405	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""unsupported version: %d\\n"" , version )"	35:8:588:653	1824310	0	True				
