command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7634548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_hd_initfn_0.c								
ANR	7634549	Function	scsi_hd_initfn	1:0:0:312							
ANR	7634550	FunctionDef	scsi_hd_initfn (SCSIDevice * dev)		7634549	0					
ANR	7634551	CompoundStatement		3:0:44:312	7634549	0					
ANR	7634552	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:51:105	7634549	0	True				
ANR	7634553	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7634549	0					
ANR	7634554	IdentifierDeclType	SCSIDiskState *		7634549	0					
ANR	7634555	Identifier	s		7634549	1					
ANR	7634556	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7634549	2		=			
ANR	7634557	Identifier	s		7634549	0					
ANR	7634558	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7634549	1					
ANR	7634559	Callee	DO_UPCAST		7634549	0					
ANR	7634560	Identifier	DO_UPCAST		7634549	0					
ANR	7634561	ArgumentList	SCSIDiskState		7634549	1					
ANR	7634562	Argument	SCSIDiskState		7634549	0					
ANR	7634563	Identifier	SCSIDiskState		7634549	0					
ANR	7634564	Argument	qdev		7634549	1					
ANR	7634565	Identifier	qdev		7634549	0					
ANR	7634566	Argument	dev		7634549	2					
ANR	7634567	Identifier	dev		7634549	0					
ANR	7634568	ExpressionStatement	s -> qdev . blocksize = s -> qdev . conf . logical_block_size	7:4:112:163	7634549	1	True				
ANR	7634569	AssignmentExpression	s -> qdev . blocksize = s -> qdev . conf . logical_block_size		7634549	0		=			
ANR	7634570	MemberAccess	s -> qdev . blocksize		7634549	0					
ANR	7634571	PtrMemberAccess	s -> qdev		7634549	0					
ANR	7634572	Identifier	s		7634549	0					
ANR	7634573	Identifier	qdev		7634549	1					
ANR	7634574	Identifier	blocksize		7634549	1					
ANR	7634575	MemberAccess	s -> qdev . conf . logical_block_size		7634549	1					
ANR	7634576	MemberAccess	s -> qdev . conf		7634549	0					
ANR	7634577	PtrMemberAccess	s -> qdev		7634549	0					
ANR	7634578	Identifier	s		7634549	0					
ANR	7634579	Identifier	qdev		7634549	1					
ANR	7634580	Identifier	conf		7634549	1					
ANR	7634581	Identifier	logical_block_size		7634549	1					
ANR	7634582	ExpressionStatement	s -> qdev . type = TYPE_DISK	9:4:170:194	7634549	2	True				
ANR	7634583	AssignmentExpression	s -> qdev . type = TYPE_DISK		7634549	0		=			
ANR	7634584	MemberAccess	s -> qdev . type		7634549	0					
ANR	7634585	PtrMemberAccess	s -> qdev		7634549	0					
ANR	7634586	Identifier	s		7634549	0					
ANR	7634587	Identifier	qdev		7634549	1					
ANR	7634588	Identifier	type		7634549	1					
ANR	7634589	Identifier	TYPE_DISK		7634549	1					
ANR	7634590	IfStatement	if ( ! s -> product )		7634549	3					
ANR	7634591	Condition	! s -> product	11:8:205:215	7634549	0	True				
ANR	7634592	UnaryOperationExpression	! s -> product		7634549	0					
ANR	7634593	UnaryOperator	!		7634549	0					
ANR	7634594	PtrMemberAccess	s -> product		7634549	1					
ANR	7634595	Identifier	s		7634549	0					
ANR	7634596	Identifier	product		7634549	1					
ANR	7634597	CompoundStatement		9:21:173:173	7634549	1					
ANR	7634598	ExpressionStatement	"s -> product = g_strdup ( ""QEMU HARDDISK"" )"	13:8:229:267	7634549	0	True				
ANR	7634599	AssignmentExpression	"s -> product = g_strdup ( ""QEMU HARDDISK"" )"		7634549	0		=			
ANR	7634600	PtrMemberAccess	s -> product		7634549	0					
ANR	7634601	Identifier	s		7634549	0					
ANR	7634602	Identifier	product		7634549	1					
ANR	7634603	CallExpression	"g_strdup ( ""QEMU HARDDISK"" )"		7634549	1					
ANR	7634604	Callee	g_strdup		7634549	0					
ANR	7634605	Identifier	g_strdup		7634549	0					
ANR	7634606	ArgumentList	"""QEMU HARDDISK"""		7634549	1					
ANR	7634607	Argument	"""QEMU HARDDISK"""		7634549	0					
ANR	7634608	PrimaryExpression	"""QEMU HARDDISK"""		7634549	0					
ANR	7634609	ReturnStatement	return scsi_initfn ( & s -> qdev ) ;	17:4:281:309	7634549	4	True				
ANR	7634610	CallExpression	scsi_initfn ( & s -> qdev )		7634549	0					
ANR	7634611	Callee	scsi_initfn		7634549	0					
ANR	7634612	Identifier	scsi_initfn		7634549	0					
ANR	7634613	ArgumentList	& s -> qdev		7634549	1					
ANR	7634614	Argument	& s -> qdev		7634549	0					
ANR	7634615	UnaryOperationExpression	& s -> qdev		7634549	0					
ANR	7634616	UnaryOperator	&		7634549	0					
ANR	7634617	PtrMemberAccess	s -> qdev		7634549	1					
ANR	7634618	Identifier	s		7634549	0					
ANR	7634619	Identifier	qdev		7634549	1					
ANR	7634620	ReturnType	static int		7634549	1					
ANR	7634621	Identifier	scsi_hd_initfn		7634549	2					
ANR	7634622	ParameterList	SCSIDevice * dev		7634549	3					
ANR	7634623	Parameter	SCSIDevice * dev	1:26:26:40	7634549	0	True				
ANR	7634624	ParameterType	SCSIDevice *		7634549	0					
ANR	7634625	Identifier	dev		7634549	1					
ANR	7634626	CFGEntryNode	ENTRY		7634549		True				
ANR	7634627	CFGExitNode	EXIT		7634549		True				
ANR	7634628	Symbol	DO_UPCAST		7634549						
ANR	7634629	Symbol	s -> qdev		7634549						
ANR	7634630	Symbol	s -> qdev . type		7634549						
ANR	7634631	Symbol	scsi_initfn		7634549						
ANR	7634632	Symbol	SCSIDiskState		7634549						
ANR	7634633	Symbol	TYPE_DISK		7634549						
ANR	7634634	Symbol	& s -> qdev		7634549						
ANR	7634635	Symbol	qdev		7634549						
ANR	7634636	Symbol	s		7634549						
ANR	7634637	Symbol	dev		7634549						
